PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 584, filenames: A: 72_12_75_110 584.jpg & B: 72_12_75_110 585.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.1420583104,1.07250713,-1.110092483,0,1.110092483,0.1420583104,-83.16525593
0.0350147904,0.01859406111,NaN,NaN,0,0.4072099539,1.075132605,-1.196636857,0,0.9865505335,0.3451842264,-83.08164446
0.0350147904,0.02245776212,NaN,NaN,0,1.403972153,1.079072754,-1.060665561,0,0.7291420494,0.4334107601,-82.91899712
0.0350147904,0.02632146313,NaN,NaN,0,2.475543371,1.081881894,-0.1383143744,0,0.1200542521,-0.1593976649,-82.68516839
0.0350147904,0.03018516414,NaN,NaN,0,3.471709949,1.080274104,1.744398342,0,-0.8034505896,-1.592009777,-82.39061445
0.0350147904,0.03404886515,NaN,NaN,0,4.244912284,1.070474301,4.680800127,0,-2.028340056,-3.929814431,-82.05000324
0.0350147904,0.03791256616,NaN,NaN,0,4.649567155,1.048511577,8.674399951,0,-3.557500458,-7.176374584,-81.68599624
0.0350147904,0.04177626717,NaN,NaN,0,4.519346421,1.010482999,13.5818882,0,-5.320951868,-11.29256928,-81.33275367
0.0350147904,0.04563996818,NaN,NaN,0,3.686378994,0.953027874,19.01472345,0,-7.062775431,-16.15446039,-81.03474497
0.0350147904,0.04950366919,NaN,NaN,0,2.026118507,0.8742185315,24.27625063,0,-8.264389565,-21.41276446,-80.83591883
0.0350147904,0.0533673702,NaN,NaN,0,-0.4794395803,0.774908592,28.41764195,0,-8.248753477,-26.30128413,-80.76109034
0.0350147904,0.05723107121,NaN,NaN,0,-3.567167713,0.6601287165,30.45973794,0,-6.61515409,-29.66783827,-80.80309683
0.0350147904,0.06109477222,NaN,NaN,0,-6.023148512,0.5392931786,30.18208805,0,-4.333770882,-30.62479253,-80.92391406
0.0350147904,0.06495847323,NaN,NaN,0,-6.588056094,0.4218181199,28.81551783,0,-3.223157618,-29.46422471,-81.06820391
0.0350147904,0.06882217424,NaN,NaN,0,-4.613726632,0.310963048,29.0602158,0,-5.430507564,-27.94546796,-81.2762931
0.0350147904,0.07268587525,NaN,NaN,0,-2.082279784,0.1982540115,33.95791198,0,-11.43261852,-28.13133161,-82.26509445
0.0350147904,0.07654957626,NaN,NaN,0,-8.426880606,0.06766031949,41.82547498,0,-14.84103723,-28.14601629,-94.28364041
0.0350147904,0.08041327727,NaN,NaN,0,-32.01616015,0.09724942592,42.53835948,0,-9.635681407,-19.44997073,130.5456074
0.0350147904,0.08427697828,NaN,NaN,0,-83.87158293,0.2390524848,14.86624756,0,16.1923593,14.10012784,133.9747735
0.0350147904,0.08814067929,NaN,NaN,0,-162.2414499,0.333681863,-63.14925928,0,62.42800772,98.4513209,166.6831708
0.0350147904,0.09200438031,NaN,NaN,0,-228.3131691,0.7133819533,-191.8821964,0,86.94795664,239.6836754,-140.6480058
0.0350147904,0.09586808132,NaN,NaN,0,-0.04017941501,1.813401348,-193.4749254,0,-213.0872874,289.1979552,-118.7023253
0.0350147904,0.09973178233,NaN,NaN,0,-24.79341835,2.694534745,-102.7343989,0,-262.1873459,154.717964,-120.6856223
0.0350147904,0.1035954833,NaN,NaN,0,92.80727837,3.256230599,-229.9574418,0,-177.5986107,-226.4049872,-127.4433048
0.0350147904,0.1074591843,NaN,NaN,0,139.1006613,2.886629371,125.4840165,0,-16.47550829,-83.95455818,-126.1469596
0.0350147904,0.1113228854,NaN,NaN,0,31.24151258,2.328586247,149.3644251,0,58.14255524,-124.411713,-130.2941172
0.0350147904,0.1151865864,NaN,NaN,0,-17.3467113,1.861019346,89.92594409,0,104.1236877,-109.6644732,-136.8325946
0.0350147904,0.1190502874,NaN,NaN,0,-3.084106761,1.542822596,69.02565974,0,79.48901615,-28.54299664,-139.3556349
0.0350147904,0.1229139884,NaN,NaN,0,-0.05925854315,1.389725294,56.22283638,0,56.22283638,-0.05925854316,-139.8432523
0.03887849142,0.0147303601,NaN,NaN,0,-0.5650077909,1.069883949,-1.717651518,0,1.649623506,0.2073094885,-83.24927758
0.03887849142,0.01859406111,NaN,NaN,0,0.2022295345,1.073824466,-1.91814931,0,1.361920639,0.5871622213,-83.16157766
0.03887849142,0.02245776212,NaN,NaN,0,1.604492744,1.080217965,-1.977522918,0,0.8054917539,0.9839682516,-82.99130398
0.03887849142,0.02632146313,NaN,NaN,0,3.19957339,1.086322695,-1.142964454,0.6698996573,-0.2141540846,0.6361174729,-82.74581344
