PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 709, filenames: A: 72_12_75_110 709.jpg & B: 72_12_75_110 710.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6511594625,0.2455464114,-1.592672969,0,1.592672969,0.6511594625,-69.7320238
0.0350147904,0.01859406111,NaN,NaN,0,-0.3970718738,0.2502429229,-2.110252943,0,1.782123311,1.223177081,-69.68516977
0.0350147904,0.02245776212,NaN,NaN,0,0.08178739112,0.2594827276,-3.118418079,0,2.139322476,2.333377081,-69.60869908
0.0350147904,0.02632146313,NaN,NaN,0,0.5168895858,0.2729771947,-4.033308025,0,2.415191881,3.396405825,-69.53091731
0.0350147904,0.03018516414,NaN,NaN,0,0.8643454086,0.2903379501,-4.840785054,0,2.602900852,4.407357665,-69.48700201
0.0350147904,0.03404886515,NaN,NaN,0,1.068878578,0.31113792,-5.551891041,0,2.700385474,5.381282848,-69.52078924
0.0350147904,0.03791256616,NaN,NaN,0,1.081706252,0.3350072727,-6.217115051,0,2.708751873,6.345335096,-69.6858618
0.0350147904,0.04177626717,NaN,NaN,0,0.8863166948,0.361746446,-6.933358655,0,2.645586206,7.322249058,-70.03746953
0.0350147904,0.04563996818,NaN,NaN,0,0.5119306825,0.3914495295,-7.85969101,0,2.596463571,8.317817903,-70.61157714
0.0350147904,0.04950366919,NaN,NaN,0,0.081533987,0.4247151566,-9.173139905,0,2.705146034,9.358441476,-71.39355269
0.0350147904,0.0533673702,NaN,NaN,0,-0.1574144601,0.4627640976,-10.93628771,0,3.061347271,10.51648056,-72.29726756
0.0350147904,0.05723107121,NaN,NaN,0,0.08470528702,0.5070964468,-13.05215893,0,3.657113425,11.79619428,-73.18051555
0.0350147904,0.06109477222,NaN,NaN,0,0.9535388117,0.5588334548,-15.27551823,0,4.490309223,13.12742424,-73.87853116
