PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 755, filenames: A: 72_12_75_110 755.jpg & B: 72_12_75_110 756.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.37619849,0.3574676576,-2.237144207,0,2.237144207,1.37619849,-83.7672412
0.0350147904,0.01859406111,NaN,NaN,0,-1.092209897,0.3645885062,-3.081882487,0,2.364251423,2.25969087,-83.62650573
0.0350147904,0.02245776212,NaN,NaN,0,-0.534848417,0.3785267377,-4.683957592,0,2.586663384,3.946602326,-83.36686338
0.0350147904,0.02632146313,NaN,NaN,0,0.07406604525,0.398630231,-6.032701981,0,2.64158971,5.44237567,-83.02614198
0.0350147904,0.03018516414,NaN,NaN,0,0.7198228162,0.4238113815,-6.999547795,0,2.472863881,6.635812221,-82.65020821
0.0350147904,0.03404886515,NaN,NaN,0,1.356257715,0.4524589527,-7.460416754,0,2.049470142,7.398070009,-82.28560967
0.0350147904,0.03791256616,NaN,NaN,0,1.886335396,0.4824655387,-7.358446811,0,1.422440004,7.614698469,-81.97251076
0.0350147904,0.04177626717,NaN,NaN,0,2.17284264,0.5115266952,-6.78416123,0,0.7716640232,7.256447046,-81.73645503
0.0350147904,0.04563996818,NaN,NaN,0,2.123628618,0.5377840686,-5.988556499,0,0.3473514458,6.463323883,-81.5794286
0.0350147904,0.04950366919,NaN,NaN,0,1.849121984,0.56051543,-5.277205157,0,0.2736713144,5.498811304,-81.47750381
0.0350147904,0.0533673702,NaN,NaN,0,1.798450182,0.5801751048,-4.70181613,0,0.2966585236,4.535579168,-81.38029442
0.0350147904,0.05723107121,NaN,NaN,0,2.459557559,0.5970176807,-3.824313744,0,-0.06830157853,3.398256156,-81.21682612
0.0350147904,0.06109477222,NaN,NaN,0,3.908909264,0.6091706,-1.871903047,0,-1.147851435,1.558356935,-80.9144949
0.0350147904,0.06495847323,NaN,NaN,0,5.35940914,0.6118040158,1.640234749,0,-2.554320428,-1.414750402,-80.41898656
0.0350147904,0.06882217424,NaN,NaN,0,5.203479664,0.599358295,5.840845169,0,-2.836146729,-5.190817963,-79.71316462
0.0350147904,0.07268587525,NaN,NaN,0,0.6297358509,0.5715250874,7.050764511,0,1.635992878,-7.497583304,-78.80339842
0.0350147904,0.07654957626,NaN,NaN,0,-8.311182092,0.5459333166,0.6298247757,0,12.09224766,-3.213679652,-77.75533393
0.0350147904,0.08041327727,NaN,NaN,0,-18.69925037,0.5600589047,-16.55019428,0,25.97481587,12.14504929,-77.04203436
0.0350147904,0.08427697828,NaN,NaN,0,-36.26366033,0.6602547085,-50.06186695,0,48.97728948,43.59088464,-77.41194156
0.0350147904,0.08814067929,NaN,NaN,0,-51.27345405,0.9243044158,-97.22258278,0,66.7921443,98.08344289,-79.10471135
0.0350147904,0.09200438031,NaN,NaN,0,-22.63516426,1.413762246,-120.7635838,0,20.5270438,155.1563451,-81.70941835
0.0350147904,0.09586808132,NaN,NaN,0,44.42404824,1.980730871,-88.03875952,0,-90.66743538,141.9165316,-85.17623449
0.0350147904,0.09973178233,NaN,NaN,0,-22.18014223,2.287604858,-57.72256104,0,-64.02350408,83.76530732,-89.36920502
0.0350147904,0.1035954833,NaN,NaN,0,-218.023595,2.525875904,-163.6035567,0,134.0905119,133.0196842,-93.77961954
0.0350147904,0.1074591843,NaN,NaN,0,349.2017478,3.446533301,-108.3920858,0,-366.7924153,6.291127068,-94.97868029
0.0350147904,0.1113228854,NaN,NaN,0,94.43460367,2.972744706,136.1201443,0,-41.46348068,-175.1427666,-94.523768
0.0350147904,0.1151865864,NaN,NaN,0,-81.39933639,2.232901092,155.7258011,0,133.9296894,-115.821639,-92.42411085
0.0350147904,0.1190502874,NaN,NaN,0,-47.24709709,1.914564857,64.69644898,0,68.20688754,-41.45948591,-90.94291883
0.0350147904,0.1229139884,NaN,NaN,0,-19.54381683,1.820797877,28.88512574,0,28.88512574,-19.54381683,-90.42357499
0.03887849142,0.0147303601,NaN,NaN,0,-2.299377458,0.3503490534,-2.54050985,0,3.199077276,1.229714223,-83.91369667
0.03887849142,0.01859406111,NaN,NaN,0,-1.96994465,0.3577770681,-3.421908678,0,3.303781402,2.165580127,-83.7605919
0.03887849142,0.02245776212,NaN,NaN,0,-1.312019695,0.3723729608,-5.106078973,0,3.479767316,3.968949772,-83.47739445
0.03887849142,0.02632146313,NaN,NaN,0,-0.5395335639,0.393568746,-6.542291688,0,3.441999165,5.617021332,-83.10326314
0.03887849142,0.03018516414,NaN,NaN,0,0.352220932,0.4203627847,-7.577759021,0,3.104455548,6.994756614,-82.68614684
0.03887849142,0.03404886515,NaN,NaN,0,1.31363162,0.4511157263,-8.034539947,0,2.402089852,7.932415044,-82.27793695
0.03887849142,0.03791256616,NaN,NaN,0,2.190923533,0.483422203,-7.792340597,0,1.385168148,8.228000206,-81.92924582
0.03887849142,0.04177626717,NaN,NaN,0,2.718312393,0.5143368494,-6.940797074,0,0.3354521329,7.756002093,-81.67921193
0.03887849142,0.04563996818,NaN,NaN,0,2.649009258,0.5413130398,-5.849521966,0,-0.3033690288,6.689494442,-81.53658331
0.03887849142,0.04950366919,NaN,NaN,0,2.050941692,0.5635888033,-5.119511774,0,-0.2486505663,5.519261931,-81.48031603
0.03887849142,0.0533673702,NaN,NaN,0,1.73705054,0.5829959257,-5.013483108,0,0.03422629788,4.700116423,-81.45423321
0.03887849142,0.05723107121,NaN,NaN,0,2.678986535,0.601720199,-4.912653426,0,-0.3613851295,4.087400994,-81.36528454
0.03887849142,0.06109477222,NaN,NaN,0,5.253968096,0.6187249974,-3.403386928,0.9480479482,-2.1671393,2.719808269,-81.11273195
0.03887849142,0.06495847323,NaN,NaN,0,8.261502872,0.6269549778,0.979511313,1.837586169,-4.974627501,-0.5840409919,-80.61227702
0.03887849142,0.06882217424,NaN,NaN,0,9.338255539,0.6148661732,8.613695833,0,-7.307074173,-6.877960596,-79.85647819
0.03887849142,0.07268587525,NaN,NaN,0,2.157523399,0.5694507319,14.30987137,0,-1.508735711,-14.46000452,-78.85061658
0.03887849142,0.07654957626,NaN,NaN,0,-13.18325513,0.5063669423,10.82187687,0,14.9851576,-14.85553217,-77.36138274
0.03887849142,0.08041327727,NaN,NaN,0,-26.76548703,0.4741737359,-1.380963712,0,32.0974888,-5.104480174,-75.70561983
0.03887849142,0.08427697828,NaN,NaN,0,-58.19295525,0.4973802578,-35.68114944,0,73.53958696,21.27583609,-74.68213435
0.03887849142,0.08814067929,NaN,NaN,0,-97.50592745,0.7020723547,-114.0770679,0,133.4564895,102.2683287,-75.45065749
