PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 395, filenames: A: 72_12_75_110 395.jpg & B: 72_12_75_110 396.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.1229139884,NaN,NaN,0,51.17684242,0.4871866749,21.91699035,0,21.91699035,51.17684242,-170.5784384
0.03887849142,0.0147303601,NaN,NaN,0,-1.07010034,0.2365119447,-1.483719322,0,1.790208034,0.4779623835,-69.64821284
0.03887849142,0.01859406111,NaN,NaN,0,-0.8464668528,0.2405488655,-1.893955221,0,1.886145641,1.003085639,-69.65147298
0.03887849142,0.02245776212,NaN,NaN,0,-0.4448815686,0.2484035826,-2.674533276,0,2.044220209,2.005394332,-69.67741291
0.03887849142,0.02632146313,NaN,NaN,0,-0.09603885858,0.2596515249,-3.307985155,0,2.062340996,2.94543587,-69.76044911
0.03887849142,0.03018516414,NaN,NaN,0,0.1479013462,0.2737024207,-3.795259232,0,1.941910383,3.774400395,-69.94265779
0.03887849142,0.03404886515,NaN,NaN,0,0.2492619704,0.289897014,-4.181448235,0,1.721966069,4.452939084,-70.26286077
0.03887849142,0.03791256616,NaN,NaN,0,0.2189326132,0.3076817169,-4.54457268,0,1.470508957,4.97374442,-70.74101505
0.03887849142,0.04177626717,NaN,NaN,0,0.1413778822,0.3267770604,-4.925991539,0,1.227286769,5.378603813,-71.36323431
0.03887849142,0.04563996818,NaN,NaN,0,0.1041510444,0.3471071825,-5.280620915,0,0.9750475318,5.740066043,-72.08477693
0.03887849142,0.04950366919,NaN,NaN,0,0.1544565278,0.3685839345,-5.514064074,0,0.6114419992,6.095753729,-72.86446677
0.03887849142,0.0533673702,NaN,NaN,0,0.3687585281,0.3908536708,-5.566850902,0,-0.008650969133,6.325264992,-73.69495448
0.03887849142,0.05723107121,NaN,NaN,0,0.9003986274,0.4130822967,-5.222480501,0,-1.058021953,6.245318959,-74.55801253
0.03887849142,0.06109477222,NaN,NaN,0,1.850697165,0.4334045258,-3.999113299,0,-2.777004786,5.565749577,-75.41698846
0.03887849142,0.06495847323,NaN,NaN,0,2.873728532,0.4479482193,-1.500979189,0,-5.049418206,3.84520603,-76.25811147
0.03887849142,0.06882217424,NaN,NaN,0,3.519966336,0.4514756055,2.382588883,0,-7.459607971,0.7020248907,-77.10970662
0.03887849142,0.07268587525,NaN,NaN,0,3.647520553,0.4382251782,8.156870107,0,-9.557411198,-4.465953896,-77.98988978
0.03887849142,0.07654957626,NaN,NaN,0,-2.664290934,0.399002205,13.5731515,0,-5.037572068,-8.661639101,-78.7438645
0.03887849142,0.08041327727,NaN,NaN,0,-18.11546675,0.3481860983,10.52566751,2.583308512,8.776472378,-1.757905471,-79.83818
0.03887849142,0.08427697828,NaN,NaN,0,-30.6022222,0.3463983916,-2.985578731,5.836375421,14.53193864,26.99081608,-83.06916188
0.03887849142,0.08814067929,NaN,NaN,0,-10.00952581,0.4585445427,-13.05069985,0,-23.12662358,58.73173747,-90.08255447
0.03887849142,0.09200438031,NaN,NaN,0,42.03315914,0.6271688819,22.77832211,0,-114.0482704,68.10738768,-97.90248467
0.03887849142,0.09586808132,NaN,NaN,0,126.6101197,0.6923447208,172.197205,0,-299.6987933,0.6756715962,-113.7559679
0.03887849142,0.09973178233,NaN,NaN,0,90.82040466,0.7561302042,453.0791838,0,-493.1210936,-208.5198836,176.8541392
0.03887849142,0.1035954833,-1.833275128,1.922538962,1,164.9118191,2.656511577,969.7006239,0,-650.0963061,-644.968232,133.6385167
0.03887849142,0.1074591843,-2.629598557,6.280092638,1,451.4522761,6.808403051,-217.4534524,0,-415.1559561,501.1552066,112.7200215
0.03887849142,0.1113228854,-1.693037,-0.8539500401,1,831.0864721,1.896208046,-646.0944711,87.24909704,-336.4010074,1043.252211,-153.2341037
0.03887849142,0.1151865864,NaN,NaN,0,202.4501433,0.7595765143,240.6915376,0,123.5925318,58.58151117,-161.0204281
0.03887849142,0.1190502874,NaN,NaN,0,71.23134575,0.45864283,87.85247839,0,26.82835182,59.18538399,-160.866258
0.03887849142,0.1229139884,NaN,NaN,0,37.1135032,0.365745088,52.33570003,0,11.49124718,45.06050793,-158.1239201
0.04274219243,0.0147303601,NaN,NaN,0,-2.016550532,0.2286370294,-1.969204486,0,2.892028337,0.1656547982,-69.62142318
0.04274219243,0.01859406111,NaN,NaN,0,-1.707221412,0.2330921245,-2.376116994,0,2.975191741,0.7731837939,-69.58472595
0.04274219243,0.02245776212,NaN,NaN,0,-1.142390352,0.2417496399,-3.140176204,0,3.102237319,1.931564389,-69.53721723
0.04274219243,0.02632146313,NaN,NaN,0,-0.6110162227,0.2540984948,-3.685978445,0,3.023185366,3.043616358,-69.52582073
0.04274219243,0.03018516414,NaN,NaN,0,-0.2076028139,0.2693685612,-4.009258941,0,2.73548125,4.02899402,-69.61339943
0.04274219243,0.03404886515,NaN,NaN,0,-0.03413085197,0.2866154643,-4.19824414,0,2.31197557,4.79775848,-69.86834659
0.04274219243,0.03791256616,NaN,NaN,0,-0.1135720721,0.3050395389,-4.44962927,0,1.913069579,5.3109112,-70.33813488
0.04274219243,0.04177626717,NaN,NaN,0,-0.2492320206,0.3244803652,-4.878699009,0,1.617377943,5.651329594,-71.00763551
0.04274219243,0.04563996818,NaN,NaN,0,-0.2596166022,0.3452408067,-5.378622244,0,1.415270857,6.020006802,-71.78400349
0.04274219243,0.04950366919,NaN,NaN,0,-0.1346275017,0.3677159209,-5.740155556,0,1.096255969,6.647231617,-72.58324122
0.04274219243,0.0533673702,NaN,NaN,0,0.2199611576,0.3920315685,-6.14466549,0,0.4166907608,7.308460692,-73.45506128
0.04274219243,0.05723107121,NaN,NaN,0,1.224855505,0.4182566713,-6.466190042,0,-0.8528910316,7.866065719,-74.39331341
0.04274219243,0.06109477222,NaN,NaN,0,3.50660365,0.4457560232,-5.674792057,0,-3.5318682,8.030304434,-75.30520993
0.04274219243,0.06495847323,NaN,NaN,0,6.17528892,0.4694495788,-2.993636479,0,-7.334704892,6.932520695,-76.14375594
0.04274219243,0.06882217424,NaN,NaN,0,8.13220064,0.4819221196,1.16977845,0,-11.29534907,4.087862364,-76.97725489
0.04274219243,0.07268587525,NaN,NaN,0,15.56141896,0.4776913375,11.50084335,0,-20.64699862,-6.090273942,-77.89110936
0.04274219243,0.07654957626,NaN,NaN,0,9.107301089,0.4112934799,28.60196531,0,-14.34816167,-23.46285283,-77.51056904
0.04274219243,0.08041327727,NaN,NaN,0,-27.52177023,0.2776614908,27.18657739,0,30.27671724,-25.00509166,-73.26393686
0.04274219243,0.08427697828,NaN,NaN,0,-75.66674136,0.2233412128,-8.841884292,0,83.2203839,41.36599162,-63.51832721
0.04274219243,0.08814067929,NaN,NaN,0,-30.0187046,0.4726617664,-77.97444922,0,41.22933943,128.5454904,-76.64946931
0.04274219243,0.09200438031,0.1429049625,-0.9978388913,1,40.61828463,1.008019981,-151.865025,0,-17.94017605,195.2585618,-81.84983509
0.04274219243,0.09586808132,0.1967627765,-1.801070122,1,112.0616195,1.811786184,-71.78543061,0,-144.2442716,107.2365379,-83.76529303
0.04274219243,0.09973178233,0.01856081729,-1.689526252,1,274.1431295,1.689628201,128.4531138,0,-402.2499373,8.227787141,-89.37058467
0.04274219243,0.1035954833,-0.2982036263,-1.336555406,1,516.0442117,1.369418036,449.513897,0,-728.6437957,115.8441819,-102.5774648
0.04274219243,0.1074591843,-0.8028604102,-0.4003262364,2,1214.349898,0.8971320604,-12.52668383,95.8110863,-1131.999854,614.5367181,-153.4980109
0.04274219243,0.1113228854,0.01997232255,-3.759340906,1,271.9734007,3.759393959,203.4226814,39.2882691,-11.18230021,137.1519937,-89.69560648
0.04274219243,0.1151865864,0.2047584282,-0.1442761134,1,32.18987153,0.2504827555,578.7483781,0,-51.26049209,-343.8270387,-35.16914622
0.04274219243,0.1190502874,NaN,NaN,0,-19.87844515,0.2020549008,66.88439527,0,-60.11310524,75.80633995,-105.4158653
0.04274219243,0.1229139884,NaN,NaN,0,-4.177813983,0.2069548854,58.45273445,0,-22.01166206,50.15111068,-120.2649104
0.04660589344,0.0147303601,NaN,NaN,0,-3.030837206,0.2163070962,-2.607986031,0,4.152177875,-0.1939728929,-69.63167601
0.04660589344,0.01859406111,NaN,NaN,0,-2.604608458,0.2214333717,-3.034846887,0,4.239225118,0.5261451703,-69.52619342
0.04660589344,0.02245776212,NaN,NaN,0,-1.806442206,0.2314064038,-3.824076101,0,4.366351961,1.904063071,-69.35138305
0.04660589344,0.02632146313,NaN,NaN,0,-0.9980328661,0.2456314722,-4.286493479,0,4.192681898,3.268471153,-69.17054036
0.04660589344,0.03018516414,NaN,NaN,0,-0.3331655271,0.2630770187,-4.357553946,0,3.664853683,4.500200848,-69.07766918
0.04660589344,0.03404886515,NaN,NaN,0,-0.06461049223,0.2821958149,-4.152640115,0,2.877385382,5.398189617,-69.19859972
0.04660589344,0.03791256616,NaN,NaN,0,-0.3898580292,0.3014415579,-4.177001252,0,2.252415844,5.820812306,-69.65292563
0.04660589344,0.04177626717,NaN,NaN,0,-0.7651172903,0.3209382445,-4.760552982,0,1.91388457,5.895796562,-70.44674927
0.04660589344,0.04563996818,NaN,NaN,0,-0.7587579308,0.3417396534,-5.615013496,0,1.972401983,6.041399955,-71.35567754
0.04660589344,0.04950366919,NaN,NaN,0,-0.6533110899,0.3651027708,-5.923270415,0,1.94162026,7.164705244,-72.11897765
0.04660589344,0.0533673702,NaN,NaN,0,-0.5791419006,0.3914127556,-6.805465461,0,1.432049075,8.39528044,-73.03195983
0.04660589344,0.05723107121,NaN,NaN,0,0.2724585837,0.4222716269,-8.822822122,0,0.7616352662,9.88017879,-74.14064968
0.04660589344,0.06109477222,NaN,NaN,0,4.775573009,0.4620186044,-9.240228405,0,-3.162872091,11.75688175,-75.17383932
0.04660589344,0.06495847323,NaN,NaN,0,10.18862286,0.5022734741,-5.968553122,0,-9.462184095,11.76670995,-75.9862337
0.04660589344,0.06882217424,NaN,NaN,0,7.272128344,0.5291867715,-6.210681958,0,-9.740084783,14.80717781,-76.77874501
0.04660589344,0.07268587525,NaN,NaN,0,41.35865355,0.5794761553,8.074759544,0,-47.38707253,-0.5201514024,-78.84652093
0.04660589344,0.07654957626,NaN,NaN,0,51.05384656,0.4917629099,62.14728901,0,-61.98479324,-54.09440663,-78.53595091
0.04660589344,0.08041327727,0.06985868706,-0.1194081653,1,40.70272291,0.1383421342,99.0390897,0,-22.65672244,-95.58707129,-59.67061052
0.04660589344,0.08427697828,0.1674637186,0.2700252481,1,-20.43552869,0.3177384642,9.905262291,0,52.75480057,26.43210055,58.19372088
0.04660589344,0.08814067929,0.1947306905,-0.183262927,1,-10.11456304,0.2674048283,-177.011723,0,-12.15215687,112.2163002,-43.26226439
0.04660589344,0.09200438031,0.08143177031,-0.8474653575,1,-0.2797561248,0.8513687012,-162.1677182,0,-86.855289,210.7152825,-84.51137884
0.04660589344,0.09586808132,-0.1419330714,-1.623971354,1,-27.60892991,1.630161941,-243.1061745,0,-52.19237954,203.2068983,-94.9948876
0.04660589344,0.09973178233,-0.2268966296,-2.571885628,1,195.9922594,2.581874854,-180.8945332,6.941830543,-68.38597662,145.8885157,-95.04168941
0.04660589344,0.1035954833,0.3510994523,-2.88656335,1,214.9062811,2.907837478,82.29103443,0,-234.7616348,137.5788641,-83.06504598
0.04660589344,0.1074591843,-0.3036117797,-2.785501271,1,249.7277128,2.80199883,160.6070019,0,-438.2147967,-82.3166456,-96.22052181
0.04660589344,0.1113228854,-0.377158284,-1.947979008,1,-75.85704897,1.984154879,106.2271109,0,203.4538187,-467.3255957,-100.9577507
0.04660589344,0.1151865864,0.1893839885,-0.5694650994,1,120.146357,0.6001306479,226.9487832,0,8.012378297,-198.082284,-71.60469594
0.04660589344,0.1190502874,NaN,NaN,0,-6.503180978,0.3277669447,87.24175196,0,-21.75461572,-7.041857963,-68.89743356
0.04660589344,0.1229139884,NaN,NaN,0,-15.96220085,0.2203001289,68.90070416,0,-3.606828978,16.82388803,-68.64973958
0.05046959445,0.0147303601,NaN,NaN,0,-4.167320288,0.1988517724,-3.45342383,0,5.629312507,-0.6402015379,-69.76092579
0.05046959445,0.01859406111,NaN,NaN,0,-3.59359784,0.2049294395,-3.934711708,0,5.743514064,0.224809994,-69.54567374
0.05046959445,0.02245776212,NaN,NaN,0,-2.480737148,0.2168157371,-4.834787833,0,5.931263507,1.890071572,-69.1705219
0.05046959445,0.02632146313,NaN,NaN,0,-1.241507508,0.2339579049,-5.278365424,0,5.716336583,3.626004336,-68.71023271
0.05046959445,0.03018516414,NaN,NaN,0,-0.06241593618,0.2551491295,-4.98182325,0,4.8538662,5.3051486,-68.28890975
0.05046959445,0.03404886515,NaN,NaN,0,0.4987124393,0.2777272721,-3.877761123,0,3.280296432,6.473986835,-68.12880938
0.05046959445,0.03791256616,NaN,NaN,0,-0.616132262,0.2977117338,-3.345182639,0,2.305323846,6.678351846,-68.52571016
0.05046959445,0.04177626717,NaN,NaN,0,-1.662621181,0.3162097899,-4.371498172,0,1.813342508,6.069644391,-69.64562943
0.05046959445,0.04563996818,NaN,NaN,0,-1.356986741,0.3357674687,-6.397608342,0,2.618832244,5.085091213,-70.95405298
0.05046959445,0.04950366919,NaN,NaN,0,-1.140717027,0.3596650789,-5.532447149,0,3.265774014,7.574908962,-71.37601344
0.05046959445,0.0533673702,NaN,NaN,0,-2.155676254,0.3864167883,-6.331103815,0,2.608250012,9.227777035,-72.2537905
0.05046959445,0.05723107121,NaN,NaN,0,-4.331452279,0.4175590423,-12.77940458,0,5.630255113,11.50248726,-73.78362804
0.05046959445,0.06109477222,NaN,NaN,0,5.134606947,0.4778939003,-16.49474632,0,-0.4190713349,17.35033381,-75.11038037
0.05046959445,0.06495847323,NaN,NaN,0,22.53150116,0.5485416455,-5.429665646,2.826615733,-17.61107462,13.57025956,-75.77113004
0.05046959445,0.06882217424,0.1418095788,-0.5352575191,1,56.69569636,0.5537242711,-17.24367144,0,-58.10239348,54.7693316,-75.16114003
0.05046959445,0.07268587525,0.1293941946,-0.8099499903,1,115.2434651,0.8202206072,-28.51470222,0,-120.8726582,49.92060717,-80.92336695
0.05046959445,0.07654957626,0.1200600596,-0.8383081032,1,180.7571904,0.8468617914,59.81455074,0,-190.1006408,-17.63654814,-81.84968684
0.05046959445,0.08041327727,0.09329389618,-0.5107021014,1,223.9431995,0.5191535297,159.1488708,0,-192.903772,-79.2717673,-79.6474887
0.05046959445,0.08427697828,0.2399871269,0.08287795713,1,123.9485507,0.2538948145,91.7505973,0,-184.6423494,80.63662169,19.05201227
0.05046959445,0.08814067929,-0.1412087952,-0.4677610226,1,133.4610437,0.4886105792,-135.5860852,0,-110.0402074,230.6997165,-106.7981383
0.05046959445,0.09200438031,0.3304782357,-1.332340865,1,150.3827913,1.372715573,-73.64457325,17.74410394,-102.8085361,296.0248694,-76.06932049
0.05046959445,0.09586808132,0.04260390248,-1.896053221,1,60.34422922,1.896531811,-92.69289108,0,-176.080463,264.1317805,-88.71279293
0.05046959445,0.09973178233,-0.1166919679,-2.711004709,1,2.035026165,2.71351498,-35.66082256,0,129.6273408,269.1983169,-92.46470714
0.05046959445,0.1035954833,0.5513079229,-3.073937787,1,-51.58557656,3.122984781,43.18658761,0,-47.71763362,133.081146,-79.83215475
0.05046959445,0.1074591843,-0.5003698814,-3.058330405,1,-179.6785522,3.09899256,204.9951601,0,-318.9397871,103.0797786,-99.29177257
0.05046959445,0.1113228854,-1.375204258,-2.680167224,1,143.0866259,3.012388272,417.1735644,0,68.28061738,-224.9056541,-117.1625362
0.05046959445,0.1151865864,0.3162899499,-0.5775282802,1,193.5043125,0.6584665875,346.1467989,0,228.7234458,-281.8663154,-61.29218044
0.05046959445,0.1190502874,NaN,NaN,0,-51.07049264,0.3605365944,89.54257769,0,27.93703532,-26.02482821,-44.72522254
0.05046959445,0.1229139884,NaN,NaN,0,-42.64573905,0.2620143094,65.94263722,0,27.50565938,2.427400225,-30.00081372
0.05433329546,0.0147303601,NaN,NaN,0,-5.490491712,0.1753252901,-4.551035193,0,7.37927969,-1.217980273,-70.1719881
0.05433329546,0.01859406111,NaN,NaN,0,-4.756227413,0.1826244718,-5.119093854,0,7.53975318,-0.1734696552,-69.78030169
0.05433329546,0.02245776212,NaN,NaN,0,-3.281401038,0.19698239,-6.301998099,0,7.898851419,1.805408886,-69.11445429
0.05433329546,0.02632146313,NaN,NaN,0,-1.424844083,0.2182648491,-7.010357132,0,7.887534726,4.040326018,-68.22749935
0.05433329546,0.03018516414,NaN,NaN,0,0.8262968514,0.2459090518,-6.413612509,0,6.753978104,6.620402384,-67.2250216
0.05433329546,0.03404886515,NaN,NaN,0,2.738008448,0.2760269699,-3.031398487,0,3.0846103,8.514257274,-66.45886906
0.05433329546,0.03791256616,NaN,NaN,0,-0.9107622776,0.2957691849,-0.9544700092,0,1.875240601,8.348963854,-66.55200655
0.05433329546,0.04177626717,NaN,NaN,0,-3.912248429,0.3106621092,-2.982648723,0.5445673748,0.4153293716,6.619337944,-68.47708398
0.05433329546,0.04563996818,NaN,NaN,0,-1.865850826,0.3255632228,-10.07147455,0,3.423810471,0.6544115449,-71.33704564
0.05433329546,0.04950366919,NaN,NaN,0,-0.3968940217,0.3515536411,-3.477806022,0,5.894393542,8.822062356,-70.0425378
0.05433329546,0.0533673702,NaN,NaN,0,-2.571393809,0.3774164078,-0.2070980681,0.5584125327,0.1049218448,9.438431482,-70.59066097
0.05433329546,0.05723107121,0.1104634217,-0.3677089816,1,-2.113123251,0.3839427856,-8.993584745,0,1.106131367,20.02702071,-73.27921136
0.05433329546,0.06109477222,0.1215303689,-0.4680942114,1,26.64229436,0.4836132973,-15.24741904,3.33266682,-15.61208221,55.85397428,-75.44574948
0.05433329546,0.06495847323,0.1530808635,-0.6424235067,1,48.84270611,0.660410261,-23.78143831,8.961559031,-11.44619467,103.1982363,-76.59713087
0.05433329546,0.06882217424,0.2660193079,-0.9587057086,1,21.07691791,0.9949285943,-15.42528341,2.187371842,-10.27956331,201.5661239,-74.49185999
0.05433329546,0.07268587525,0.1947986134,-1.480813426,1,32.61828104,1.493571191,29.25151897,0,-33.99435759,276.7163494,-82.50586371
0.05433329546,0.07654957626,0.2607025595,-1.914835824,1,109.3666928,1.932501502,114.412476,0,-61.82644095,178.9016285,-82.24692001
0.05433329546,0.08041327727,0.3784799326,-1.72998023,1,321.2346262,1.770897698,142.3251826,50.20610394,-172.9794094,-114.5679095,-77.65943488
0.05433329546,0.08427697828,0.8335163907,-0.9222777245,1,370.6517341,1.243119373,95.68561847,33.66514315,-323.0959344,-61.13326356,-47.89403184
0.05433329546,0.08814067929,0.5622213237,-1.124078957,1,164.1440467,1.256839814,157.2040494,0,-136.4176895,391.0324999,-63.42753419
0.05433329546,0.09200438031,0.940642745,-1.825720945,1,-206.2794437,2.053793014,-69.66260003,0,195.4696567,296.1438418,-62.74169972
0.05433329546,0.09586808132,0.520455539,-2.537445676,1,-1167.057742,2.59027113,-28.83682264,85.75916822,1098.41363,36.69260809,-78.40882433
0.05433329546,0.09973178233,0.6754224233,-2.078907073,2,-259.3052413,2.185875126,135.6600466,0,391.7403682,222.1504604,-72.00138184
0.05433329546,0.1035954833,1.032145273,-2.871618775,2,19.07531886,3.051478044,28.36492474,0,35.60677176,350.506304,-70.23005227
0.05433329546,0.1074591843,0.8866976721,-3.323565045,2,181.501583,3.439813566,489.7233831,0,-353.9884901,325.473687,-75.06192528
0.05433329546,0.1113228854,0.3657074353,-2.237007058,2,-80.00273201,2.266703004,747.8544742,0,-36.19495341,-0.1786006197,-80.715379
0.05433329546,0.1151865864,0.4377445575,-0.4333888983,1,38.15664499,0.6159920737,325.9492413,0,-38.74807052,-252.8953624,-44.71352402
0.05433329546,0.1190502874,NaN,NaN,0,-125.0396288,0.3634227225,85.21822901,0,100.871386,-43.99764601,-0.08270296961
0.05433329546,0.1229139884,NaN,NaN,0,-64.47787467,0.350607493,45.11616386,0,54.61342078,10.7516068,10.82750405
0.05819699647,0.0147303601,NaN,NaN,0,-7.050902341,0.1445337688,-5.940830716,0,9.465798475,-1.980026806,-71.23249797
0.05819699647,0.01859406111,NaN,NaN,0,-6.187222065,0.1532920314,-6.521894144,0,9.609564542,-0.6728534978,-70.50160611
0.05819699647,0.02245776212,NaN,NaN,0,-4.463795509,0.1702662913,-8.243753579,0,10.23685426,1.46470761,-69.46584561
0.05819699647,0.02632146313,NaN,NaN,0,-2.002764636,0.1962809078,-10.0474525,0,11.1809728,4.109488467,-68.01790285
0.05819699647,0.03018516414,NaN,NaN,0,2.054438977,0.2343478363,-10.63087117,0,11.18990119,8.621877642,-66.03543694
0.05819699647,0.03404886515,NaN,NaN,0,10.53778678,0.2850896027,-0.8797503078,2.287873103,0.428926064,12.61367602,-64.07413107
0.05819699647,0.03791256616,NaN,NaN,0,-1.852676867,0.2997124927,5.541349813,0,1.695698885,11.58390835,-62.67966372
0.05819699647,0.04177626717,NaN,NaN,0,-11.20975943,0.3060104522,3.466847841,1.997610026,-5.451076094,11.40433199,-66.08784521
0.05819699647,0.04563996818,0.07318503526,-0.2969489441,1,5.402337571,0.3058344729,-1.838375648,0.9723958436,-2.432924954,7.680614145,-76.15499319
0.05819699647,0.04950366919,0.1355098309,-0.3165234897,1,18.65071549,0.3443109551,3.397289136,3.971944098,2.122737923,19.11799089,-66.82329593
0.05819699647,0.0533673702,0.1534474482,-0.3576890354,1,8.500962526,0.3892140355,23.21687178,0,-2.359209134,41.84778558,-66.78082299
0.05819699647,0.05723107121,0.1592397297,-0.3885077701,1,36.14189222,0.4198756708,2.660375903,7.823039932,-3.467867558,71.87295997,-67.71248885
0.05819699647,0.06109477222,0.2796901103,-0.6251057664,1,66.44929497,0.6848239021,31.52250254,12.67271022,6.649602692,128.8757381,-65.89489925
0.05819699647,0.06495847323,0.4416720144,-0.7646515646,1,57.06391672,0.8830437042,118.372423,0,93.39079508,126.4744528,-59.98874889
0.05819699647,0.06882217424,0.8610021322,-0.6564095873,1,43.88839455,1.082681032,57.23545052,0,181.2559787,135.5721914,-37.32112125
0.05819699647,0.07268587525,1.311562557,-1.067321309,1,-28.22411876,1.690967509,-9.32062171,0,129.7681897,208.9513402,-39.13795259
0.05819699647,0.07654957626,1.253338062,-1.499747187,1,-231.0834191,1.954507079,-55.28343052,47.35052572,-56.47062644,294.8668676,-50.11451067
0.05819699647,0.08041327727,0.2005397005,-2.42019737,1,-28.60282905,2.428491606,-83.17155975,0,-199.1194931,200.9623369,-85.26324186
0.05819699647,0.08427697828,0.3734870955,-2.59755561,1,540.3267855,2.624268995,121.2280209,113.4655657,-80.54130805,-83.53825405,-81.81785806
0.05819699647,0.08814067929,1.977013314,-1.629041707,2,352.3044068,2.561710078,1038.129323,0,-136.9546837,308.9183555,-39.48822459
0.05819699647,0.09200438031,1.205534038,0.21989754,2,-156.2077334,1.225425332,1213.470391,0,-336.5987753,-982.8932744,10.33748617
0.05819699647,0.09586808132,0.07295630866,6.857050807,1,-99.96026395,6.85743891,-101.3943708,0,115.5532954,6.133791759,89.39041857
0.05819699647,0.09973178233,1.26578085,-0.1955591303,2,312.343624,1.280798396,-1066.716448,0,190.3341863,1487.082611,-8.782577776
0.05819699647,0.1035954833,2.015153072,-3.010065195,2,305.1073525,3.622338248,-368.8835875,0,52.97600039,907.5466534,-56.1988163
0.05819699647,0.1074591843,2.649307862,-5.127303942,1,29.03903312,5.771315089,426.4068108,0,-158.8527276,297.2151035,-62.67433742
