PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 549, filenames: A: 72_12_75_110 549.jpg & B: 72_12_75_110 550.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.006090459,0.9896245314,-5.762669829,0,5.762669829,4.006090459,-82.09321385
0.0350147904,0.01859406111,NaN,NaN,0,-3.35793947,1.008784005,-8.044954235,0,5.948486451,6.377019013,-82.04975571
0.0350147904,0.02245776212,NaN,NaN,0,-2.11713897,1.04619627,-12.39218671,0,6.293569943,10.88835395,-81.97006212
0.0350147904,0.02632146313,NaN,NaN,0,-0.7651089956,1.100106096,-16.15931731,0,6.334839079,14.87655185,-81.86537171
0.0350147904,0.03018516414,NaN,NaN,0,0.6891294657,1.167948867,-19.13788082,0,6.031379951,18.11908762,-81.74645979
0.0350147904,0.03404886515,NaN,NaN,0,2.248570856,1.246293111,-21.09425341,0,5.338947553,20.37902862,-81.62006173
0.0350147904,0.03791256616,NaN,NaN,0,3.880668571,1.330751518,-21.77998059,0,4.244299818,21.42030541,-81.48773349
0.0350147904,0.04177626717,NaN,NaN,0,5.467662171,1.416015073,-20.99035173,0,2.802688215,21.05926291,-81.34766798
0.0350147904,0.04563996818,NaN,NaN,0,6.815915006,1.496177909,-18.6460928,0,1.129190004,19.22767237,-81.19846938
0.0350147904,0.04950366919,NaN,NaN,0,7.817312164,1.565322889,-14.76034297,0,-0.7708218102,15.97599271,-81.0426132
0.0350147904,0.0533673702,NaN,NaN,0,8.594058039,1.6177249,-9.293196807,0,-3.147852468,11.27811663,-80.88913815
0.0350147904,0.05723107121,NaN,NaN,0,9.385377368,1.64713276,-1.95069229,0,-6.387819336,4.863067543,-80.75004637
0.0350147904,0.06109477222,NaN,NaN,0,10.11385222,1.645569041,7.824451392,0,-10.66564071,-3.63813359,-80.63611676
0.0350147904,0.06495847323,NaN,NaN,0,9.764425527,1.603085809,20.16951377,0,-15.36929167,-14.24967627,-80.57081572
0.0350147904,0.06882217424,NaN,NaN,0,6.552943613,1.510832206,33.35777475,0,-18.67539442,-26.24244291,-80.62586587
0.0350147904,0.07268587525,NaN,NaN,0,-0.3989846208,1.368272653,43.17958239,0,-17.96261384,-37.8166189,-80.92585961
0.0350147904,0.07654957626,NaN,NaN,0,-13.74318093,1.190662864,43.63546187,0,-7.585718737,-43.06382293,-81.54134037
0.0350147904,0.08041327727,NaN,NaN,0,-33.10183403,1.024885583,27.53901419,0,13.98633524,-32.53745488,-82.52195342
0.0350147904,0.08427697828,NaN,NaN,0,-44.60429058,0.9510025916,-2.881009789,0,30.38731319,-1.917592338,-83.88621574
0.0350147904,0.08814067929,NaN,NaN,0,-40.1625846,1.022904198,-31.0101418,0,24.0678354,39.56428754,-85.60119649
0.0350147904,0.09200438031,NaN,NaN,0,-13.39163515,1.218899392,-27.42868223,0,-27.39538652,68.25908142,-88.16176247
0.0350147904,0.09586808132,NaN,NaN,0,16.08211851,1.391851401,22.19232128,0,-111.8392603,46.91751983,-93.25931849
0.0350147904,0.09973178233,NaN,NaN,0,-44.1510566,1.354827614,86.86173016,0,-131.5542037,3.924665728,-104.1358023
0.0350147904,0.1035954833,NaN,NaN,0,-231.9215831,1.310598488,53.97365947,0,-30.24928912,28.17116848,-125.3357473
0.0350147904,0.1074591843,NaN,NaN,0,312.6662956,1.811058854,31.12303266,0,-485.1062948,-292.7296065,-137.903082
0.0350147904,0.1113228854,NaN,NaN,0,-423.3168066,1.435858941,-51.43763751,0,550.9263979,-287.0549697,172.7133986
0.0350147904,0.1151865864,NaN,NaN,0,167.4343445,0.9033808098,-51.49527124,0,77.61861812,155.1011356,-160.3518998
0.0350147904,0.1190502874,NaN,NaN,0,120.0463415,0.7794583646,-0.3330942431,0,18.16327734,110.4139173,-127.7736051
