PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 503, filenames: A: 72_12_75_110 503.jpg & B: 72_12_75_110 504.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.86908289,0.4711244145,-3.005297416,0,3.005297416,1.86908289,-70.74860434
0.0350147904,0.01859406111,NaN,NaN,0,-1.511285894,0.4807392521,-4.142438303,0,3.179941677,3.077555789,-70.87166272
0.0350147904,0.02245776212,NaN,NaN,0,-0.8320349091,0.4995958136,-6.322287547,0,3.491685464,5.405180517,-71.10538844
0.0350147904,0.02632146313,NaN,NaN,0,-0.1388650983,0.5269412861,-8.223025631,0,3.600571519,7.536020929,-71.43046721
0.0350147904,0.03018516414,NaN,NaN,0,0.5742019432,0.5615787676,-9.713710362,0,3.419108193,9.337507632,-71.82602373
0.0350147904,0.03404886515,NaN,NaN,0,1.346399913,0.6016953077,-10.61004364,0,2.835855717,10.60835538,-72.26991803
0.0350147904,0.03791256616,NaN,NaN,0,2.233538346,0.6445915969,-10.65460888,0,1.744793132,11.06414544,-72.73425968
0.0350147904,0.04177626717,NaN,NaN,0,3.290824922,0.6863920511,-9.523004612,0,0.07300661051,10.34246794,-73.18097742
0.0350147904,0.04563996818,NaN,NaN,0,4.599425774,0.7218191812,-6.837111332,0,-2.229311863,8.005083246,-73.55740916
0.0350147904,0.04950366919,NaN,NaN,0,6.248401865,0.7439756694,-2.157891461,0,-5.164955891,3.56325542,-73.78379193
0.0350147904,0.0533673702,NaN,NaN,0,8.048059137,0.7442082551,4.867010807,0,-8.423620134,-3.354360825,-73.73001452
0.0350147904,0.05723107121,NaN,NaN,0,9.012135111,0.7131085021,13.76950227,0,-10.74550716,-12.56653014,-73.18299515
0.0350147904,0.06109477222,NaN,NaN,0,7.731560727,0.6450304088,22.69578379,0,-10.17750854,-22.47360439,-71.76843789
0.0350147904,0.06495847323,NaN,NaN,0,3.520322449,0.5448954434,28.77991267,0,-5.532184485,-29.87026362,-68.82079093
0.0350147904,0.06882217424,NaN,NaN,0,-1.845973283,0.4320611013,29.95869294,0,1.237852267,-31.67582403,-63.31535608
0.0350147904,0.07268587525,NaN,NaN,0,-4.416410809,0.3327314749,27.42347678,0,4.948462364,-27.98669083,-54.22551687
0.0350147904,0.07654957626,NaN,NaN,0,-6.55841538,0.2608025045,22.65758138,0,6.7510034,-21.41544026,-41.24873829
0.0350147904,0.08041327727,NaN,NaN,0,-16.61275685,0.2192243543,11.95628069,0,15.02716843,-9.642068923,-27.04176659
