PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 287, filenames: A: 72_12_75_110 287.jpg & B: 72_12_75_110 288.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.336023074,1.102231445,-5.342612016,0,5.342612016,4.336023074,-80.16394297
0.0350147904,0.01859406111,NaN,NaN,0,-3.777453536,1.120987197,-7.514248402,0,5.211687961,6.658957436,-80.22927019
0.0350147904,0.02245776212,NaN,NaN,0,-2.779385763,1.157140719,-11.55470341,0,4.93378748,10.96965979,-80.3567946
0.0350147904,0.02632146313,NaN,NaN,0,-1.70821269,1.208182713,-14.8136117,0,4.28097586,14.56193241,-80.54064503
0.0350147904,0.03018516414,NaN,NaN,0,-0.6158269099,1.270733837,-17.11206454,0,3.269974678,17.20097463,-80.77217481
0.0350147904,0.03404886515,NaN,NaN,0,0.5254244547,1.340691515,-18.26247289,0,1.880101829,18.67080577,-81.03951213
0.0350147904,0.03791256616,NaN,NaN,0,1.788797073,1.413143173,-18.01615659,0,0.056487971,18.7283062,-81.32802856
0.0350147904,0.04177626717,NaN,NaN,0,3.211900048,1.48211561,-16.05515461,0,-2.242971443,17.09571788,-81.622085
0.0350147904,0.04563996818,NaN,NaN,0,4.656808286,1.540407501,-12.12317019,0,-4.906005945,13.51885944,-81.90871001
0.0350147904,0.04950366919,NaN,NaN,0,5.77216598,1.580066138,-6.278336574,0,-7.542513164,7.924946372,-82.18007604
0.0350147904,0.0533673702,NaN,NaN,0,6.053432876,1.593841615,0.894176822,0,-9.440700199,0.6930536583,-82.42982307
0.0350147904,0.05723107121,NaN,NaN,0,5.083134716,1.577568029,8.222652337,0,-9.793432869,-7.163821157,-82.64714257
0.0350147904,0.06109477222,NaN,NaN,0,2.131361976,1.532547456,13.85488935,0,-7.424596745,-13.7478473,-82.81149042
0.0350147904,0.06495847323,NaN,NaN,0,-3.014155125,1.469193909,15.43742201,0,-1.866562768,-16.36949782,-82.90587396
0.0350147904,0.06882217424,NaN,NaN,0,-7.942730121,1.408265188,11.56221959,0,4.47736787,-13.46085507,-82.94702798
0.0350147904,0.07268587525,NaN,NaN,0,-6.911099966,1.371599475,4.964388403,0,5.687523913,-7.549325316,-82.96211968
0.0350147904,0.07654957626,NaN,NaN,0,-4.113968436,1.359701887,-0.7065558966,0,5.574500414,-2.07672325,-82.8945699
0.0350147904,0.08041327727,NaN,NaN,0,-5.149397699,1.367051148,-7.670869957,0,10.118445,3.437118463,-82.70020343
0.0350147904,0.08427697828,NaN,NaN,0,-7.876315912,1.404732277,-21.7982893,0,20.33639552,11.04997618,-82.33402754
0.0350147904,0.08814067929,NaN,NaN,0,3.233480508,1.499388904,-39.77136352,0,25.36254296,18.24778891,-81.49160654
0.0350147904,0.09200438031,NaN,NaN,0,52.09152173,1.643564562,-39.74224903,0,4.391661345,5.491504422,-79.55818998
0.0350147904,0.09586808132,NaN,NaN,0,66.38496799,1.715077737,-17.97331538,0,24.88098651,-17.34148286,-75.13206324
0.0350147904,0.09973178233,NaN,NaN,0,46.12364079,1.744597839,0.7321791415,0,66.9268184,-8.986390274,-68.10760592
