PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 737, filenames: A: 72_12_75_110 737.jpg & B: 72_12_75_110 738.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.285898438,0.3157306949,-1.510386823,0,1.510386823,1.285898438,-82.93691608
0.0350147904,0.01859406111,NaN,NaN,0,-1.164641858,0.3211451173,-2.154606312,0,1.483546768,1.965773263,-82.97863832
0.0350147904,0.02245776212,NaN,NaN,0,-0.9351182404,0.3316821212,-3.364168083,0,1.405273003,3.250501427,-83.06383793
0.0350147904,0.02632146313,NaN,NaN,0,-0.6703943726,0.3467351303,-4.357761548,0,1.196090282,4.360345911,-83.19695386
0.0350147904,0.03018516414,NaN,NaN,0,-0.4022525645,0.3653708044,-5.065601236,0,0.8528155953,5.21328263,-83.38555382
0.0350147904,0.03404886515,NaN,NaN,0,-0.1783967028,0.3863877169,-5.458042331,0,0.4122825746,5.743715254,-83.63823739
0.0350147904,0.03791256616,NaN,NaN,0,-0.04281230321,0.4084875067,-5.563249616,0,-0.04971228667,5.930397616,-83.95891707
0.0350147904,0.04177626717,NaN,NaN,0,-0.007424875118,0.4305149906,-5.451027658,0,-0.4516807165,5.817041661,-84.34041289
0.0350147904,0.04563996818,NaN,NaN,0,-0.05906260568,0.4516400875,-5.20479867,0,-0.7327901347,5.504278964,-84.76398681
0.0350147904,0.04950366919,NaN,NaN,0,-0.1991554738,0.4714420939,-4.922744316,0,-0.8444711209,5.12681173,-85.20637444
0.0350147904,0.0533673702,NaN,NaN,0,-0.4784015279,0.4899968733,-4.778142909,0,-0.6977322865,4.839089934,-85.64788685
0.0350147904,0.05723107121,NaN,NaN,0,-1.018955691,0.5081478252,-5.093768325,0,-0.08192477315,4.882314598,-86.06711855
0.0350147904,0.06109477222,NaN,NaN,0,-1.987376984,0.5281561737,-6.34667635,0,1.295805038,5.739513042,-86.42531813
0.0350147904,0.06495847323,NaN,NaN,0,-3.683089649,0.5545830619,-9.284780797,0,3.836174032,8.202631447,-86.67343507
0.0350147904,0.06882217424,NaN,NaN,0,-6.593788184,0.5956387408,-14.95694802,0,7.978340935,13.57616063,-86.77376611
0.0350147904,0.07268587525,NaN,NaN,0,-11.52844916,0.6649519589,-25.03549618,0,14.27775432,23.68677876,-86.76447722
0.0350147904,0.07654957626,NaN,NaN,0,-19.84874634,0.7841865088,-42.24592749,0,23.79477021,41.20120747,-86.77294073
0.0350147904,0.08041327727,NaN,NaN,0,-29.50111803,0.9877177855,-68.69392164,0,34.12295794,68.38700957,-86.93706963
0.0350147904,0.08427697828,NaN,NaN,0,-31.83318099,1.314046299,-102.0239686,0,36.98213251,101.2766574,-87.29556551
0.0350147904,0.08814067929,NaN,NaN,0,-16.41140628,1.773289282,-131.0069209,0,23.98715305,126.9006415,-87.6513256
0.0350147904,0.09200438031,NaN,NaN,0,38.37938667,2.310863646,-128.9991847,0,-23.36791187,118.234008,-87.73640263
0.0350147904,0.09586808132,NaN,NaN,0,56.88219535,2.730163599,-87.0052984,0,-34.75364537,83.53632473,-87.25667691
0.0350147904,0.09973178233,NaN,NaN,0,70.57924268,2.97324177,-31.58788131,0,-47.87629221,33.90805402,-86.59154498
0.0350147904,0.1035954833,NaN,NaN,0,105.1551648,2.98808272,69.37219992,0,-103.8638347,-28.86913196,-85.80872932
0.0350147904,0.1074591843,NaN,NaN,0,283.0071898,2.594780948,271.1216486,0,-320.7694632,-233.5175095,-85.98324993
0.0350147904,0.1113228854,NaN,NaN,0,-344.8106619,1.032863273,241.6584173,0,290.9191827,-247.0041449,-85.97571401
0.0350147904,0.1151865864,NaN,NaN,0,-90.09822287,0.7008608296,34.96446532,0,53.43152516,-64.06830059,-92.16372297
0.0350147904,0.1190502874,NaN,NaN,0,-21.30438017,0.6513681436,-0.9825930681,0,6.784035256,-14.20627725,-96.09703641
0.0350147904,0.1229139884,NaN,NaN,0,-3.052693111,0.6544972432,-3.873216641,0,-3.873216641,-3.052693111,-97.24704151
0.03887849142,0.0147303601,NaN,NaN,0,-2.004166245,0.3103164458,-1.649471071,0,2.264309965,1.294910826,-82.89373791
0.03887849142,0.01859406111,NaN,NaN,0,-1.838908769,0.3160230959,-2.325665844,0,2.213224544,2.02266074,-82.93090072
0.03887849142,0.02245776212,NaN,NaN,0,-1.513889,0.3271675715,-3.598281895,0,2.079752469,3.4072396,-83.00639182
0.03887849142,0.02632146313,NaN,NaN,0,-1.106056,0.3431556118,-4.635657732,0,1.762425934,4.625111269,-83.12480973
0.03887849142,0.03018516414,NaN,NaN,0,-0.6584905612,0.362995638,-5.345855855,0,1.250597872,5.570930699,-83.29673894
0.03887849142,0.03404886515,NaN,NaN,0,-0.2544974655,0.3853153819,-5.687987023,0,0.59811664,6.144754634,-83.53787785
0.03887849142,0.03791256616,NaN,NaN,0,0.01905381343,0.408576014,-5.709544127,0,-0.07140786328,6.301570664,-83.86020244
0.03887849142,0.04177626717,NaN,NaN,0,0.1386932013,0.431439218,-5.509881115,0,-0.6316326458,6.091601977,-84.2582087
0.03887849142,0.04563996818,NaN,NaN,0,0.1333535217,0.4529892259,-5.172973755,0,-1.006179557,5.636633782,-84.70613815
0.03887849142,0.04950366919,NaN,NaN,0,0.001933372425,0.4727174192,-4.746201392,0,-1.164826602,5.076156268,-85.17138618
0.03887849142,0.0533673702,NaN,NaN,0,-0.3448549267,0.490428308,-4.334999421,0,-1.039039458,4.49106014,-85.63792758
0.03887849142,0.05723107121,NaN,NaN,0,-1.122793646,0.5063139458,-4.240176354,0,-0.3121419844,3.984650178,-86.09918623
0.03887849142,0.06109477222,NaN,NaN,0,-2.553363757,0.5217533403,-4.833089872,0,1.426443999,3.961983139,-86.51044675
0.03887849142,0.06495847323,NaN,NaN,0,-5.052115643,0.5399615698,-6.777168362,0,4.818387987,5.065770334,-86.80545025
0.03887849142,0.06882217424,NaN,NaN,0,-9.25816025,0.5673830866,-10.81308691,0,10.50942897,8.576551831,-86.88271995
0.03887849142,0.07268587525,NaN,NaN,0,-16.24517351,0.6150306801,-18.17281054,0,19.16251236,16.01377069,-86.74468992
0.03887849142,0.07654957626,NaN,NaN,0,-29.96336255,0.6998991708,-33.161092,0,34.4302891,31.37710672,-86.54935799
0.03887849142,0.08041327727,NaN,NaN,0,-49.03011527,0.8649701282,-62.18314866,0,53.80065961,62.31188408,-86.54124978
0.03887849142,0.08427697828,NaN,NaN,0,-58.38884911,1.181195226,-107.2875332,0,61.638117,107.625851,-87.06125046
0.03887849142,0.08814067929,NaN,NaN,0,-47.44778843,1.694992372,-163.8491614,0,50.01460242,159.339707,-87.81113825
0.03887849142,0.09200438031,NaN,NaN,0,72.03986664,2.429369459,-168.187854,0,-56.70973902,145.0625388,-88.33763162
0.03887849142,0.09586808132,NaN,NaN,0,83.82970488,2.906706287,-101.6728367,0,-55.15848019,97.22290456,-87.55563722
0.03887849142,0.09973178233,NaN,NaN,0,95.2501942,3.201954859,-68.45206505,8.357788687,-50.56122292,55.73544968,-86.75493507
0.03887849142,0.1035954833,0.2966336332,-3.383884923,1,107.7246717,3.396861593,-79.98597255,0,-88.79135831,64.43325459,-84.99021953
0.03887849142,0.1074591843,0.2544050567,-3.754813398,1,174.3130092,3.763422058,419.6299604,0,-234.9996804,-507.3836198,-86.123884
0.03887849142,0.1113228854,0.06215848039,0.1978183837,1,-66.87929065,0.2073542611,654.7551654,0,-20.36617572,-207.5605974,72.55624152
0.03887849142,0.1151865864,NaN,NaN,0,-34.25175455,0.4310872154,-133.640119,0,-7.3365145,71.14782974,-101.0582296
0.03887849142,0.1190502874,NaN,NaN,0,-1.148904225,0.6015446045,-39.45437744,0,-2.282477923,19.49707416,-99.4268698
0.03887849142,0.1229139884,NaN,NaN,0,8.511152792,0.6578874439,-17.99342341,0,-7.17410198,11.73603907,-98.38564918
0.04274219243,0.0147303601,NaN,NaN,0,-3.513777011,0.2991960307,-1.938701247,0,3.841375677,1.290269809,-82.80892064
0.04274219243,0.01859406111,NaN,NaN,0,-3.2699492,0.3054641144,-2.683607836,0,3.752372061,2.111606482,-82.83761085
0.04274219243,0.02245776212,NaN,NaN,0,-2.7605708,0.3178112462,-4.096052586,0,3.523184204,3.702268302,-82.89364349
0.04274219243,0.02632146313,NaN,NaN,0,-2.048071231,0.3357277907,-5.240085539,0,2.989884279,5.162574955,-82.97980553
0.04274219243,0.03018516414,NaN,NaN,0,-1.184923255,0.3581480234,-5.957257083,0,2.10280036,6.337494613,-83.11143471
0.04274219243,0.03404886515,NaN,NaN,0,-0.3478262307,0.3833151649,-6.167087547,0,0.9486637956,7.034220148,-83.32150458
0.04274219243,0.03791256616,NaN,NaN,0,0.236556817,0.409081935,-5.985271755,0,-0.2041281565,7.13131543,-83.64547273
0.04274219243,0.04177626717,NaN,NaN,0,0.5208543056,0.4337027969,-5.614475421,0,-1.108326407,6.7026653,-84.0837093
0.04274219243,0.04563996818,NaN,NaN,0,0.620282001,0.4561901091,-5.156143769,0,-1.663900726,5.949367992,-84.59039063
