PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 531, filenames: A: 72_12_75_110 531.jpg & B: 72_12_75_110 532.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.950987349,0.7511253212,-4.257173374,0,4.257173374,2.950987349,-81.13043954
0.0350147904,0.01859406111,NaN,NaN,0,-2.506454025,0.765273036,-5.875039467,0,4.365588519,4.769142528,-81.10452451
0.0350147904,0.02245776212,NaN,NaN,0,-1.668106365,0.7928673673,-8.958204714,0,4.465012655,8.188558062,-81.075792
0.0350147904,0.02632146313,NaN,NaN,0,-0.7390769083,0.8323972842,-11.51430388,0,4.11494403,11.12602887,-81.07478609
0.0350147904,0.03018516414,NaN,NaN,0,0.3620062151,0.8813075522,-13.26964452,0,3.227578303,13.23048474,-81.12028859
0.0350147904,0.03404886515,NaN,NaN,0,1.691481879,0.9357003768,-13.87889018,0,1.802388419,14.1094784,-81.20851548
0.0350147904,0.03791256616,NaN,NaN,0,3.141470368,0.990239591,-13.04455096,0,0.03609075872,13.44658108,-81.3144035
0.0350147904,0.04177626717,NaN,NaN,0,4.320284715,1.038734006,-10.75913085,0,-1.579006192,11.22966594,-81.402166
0.0350147904,0.04563996818,NaN,NaN,0,4.663322448,1.075825449,-7.574876918,0,-2.348943686,7.958141351,-81.44007581
0.0350147904,0.04950366919,NaN,NaN,0,3.95836474,1.099411327,-4.543764578,0,-1.852564025,4.577656241,-81.40896879
0.0350147904,0.0533673702,NaN,NaN,0,3.07882338,1.111889862,-2.48645802,0,-0.6734262803,1.853373587,-81.29579466
0.0350147904,0.05723107121,NaN,NaN,0,3.195209479,1.117399299,-1.207998528,0,0.2413418771,-0.2212255522,-81.06620341
0.0350147904,0.06109477222,NaN,NaN,0,5.187053908,1.117738358,0.5645922858,0,-0.04691112632,-2.542551057,-80.65256952
0.0350147904,0.06495847323,NaN,NaN,0,8.107389169,1.10883212,4.228837608,0,-1.05455551,-6.076260592,-79.95604242
0.0350147904,0.06882217424,NaN,NaN,0,11.60580842,1.083390786,11.00622836,0,-3.432803407,-11.39914809,-78.88828512
0.0350147904,0.07268587525,NaN,NaN,0,20.01439805,1.030134642,25.07300286,0,-13.40159626,-21.55967666,-77.38600602
0.0350147904,0.07654957626,NaN,NaN,0,15.74338784,0.9134769106,43.89774425,0,-15.34304649,-34.9861496,-75.13511668
0.0350147904,0.08041327727,NaN,NaN,0,-5.723311702,0.7361986357,55.30327329,0,-6.282151986,-39.40325786,-72.08088396
0.0350147904,0.08427697828,NaN,NaN,0,-32.30573462,0.5500956461,47.79520419,0,3.177280814,-29.44923939,-70.02056345
0.0350147904,0.08814067929,NaN,NaN,0,-44.93899053,0.4178783778,14.55575261,0,8.478817602,-18.23827919,-74.17355409
0.0350147904,0.09200438031,NaN,NaN,0,-26.19249343,0.3931122128,-38.11823721,0,20.94900921,-20.63261362,-83.12058395
0.0350147904,0.09586808132,NaN,NaN,0,26.88618819,0.4788548772,-36.36845602,0,15.84605489,-0.8321477658,-78.71505825
0.0350147904,0.09973178233,NaN,NaN,0,30.94337948,0.56865614,-31.74669353,0,43.89086648,4.743291572,-68.09024065
0.0350147904,0.1035954833,NaN,NaN,0,203.0632162,0.720680879,69.5004571,0,-123.9550293,-51.04493705,-57.9117578
0.0350147904,0.1074591843,NaN,NaN,0,25.03581798,0.5215204812,219.0834397,0,-20.76209428,-87.87003333,-6.809093854
0.0350147904,0.1113228854,NaN,NaN,0,-261.2068884,0.7004017245,57.38317575,0,193.6921805,-45.01971898,55.23713775
0.0350147904,0.1151865864,NaN,NaN,0,-27.82836806,0.4212820233,-82.41556351,0,-26.34633325,43.3720936,52.40991983
0.0350147904,0.1190502874,NaN,NaN,0,18.75052772,0.2100135861,-59.36913127,0,-42.08885451,36.73985213,25.19034047
0.0350147904,0.1229139884,NaN,NaN,0,26.83280253,0.1709793587,-38.85648975,0,-38.85648975,26.83280253,-12.67435206
0.03887849142,0.0147303601,NaN,NaN,0,-4.736912532,0.736977766,-4.801851241,0,6.243387642,2.742427661,-81.15734955
0.03887849142,0.01859406111,NaN,NaN,0,-4.191031154,0.7518265983,-6.454264427,0,6.318435334,4.727438418,-81.10893462
0.03887849142,0.02245776212,NaN,NaN,0,-3.157024278,0.7809319652,-9.666402116,0,6.31274153,8.489371462,-81.04870784
0.03887849142,0.02632146313,NaN,NaN,0,-1.947298117,0.8230175209,-12.42019527,0,5.688408676,11.85391095,-81.02509181
0.03887849142,0.03018516414,NaN,NaN,0,-0.3912251729,0.8758267144,-14.44537126,0,4.290241307,14.42631521,-81.0692765
0.03887849142,0.03404886515,NaN,NaN,0,1.658647568,0.9355568427,-15.28940453,0,2.055817679,15.6844399,-81.17954935
0.03887849142,0.03791256616,NaN,NaN,0,4.0833957,0.9962872165,-14.42085856,0,-0.7858611399,15.07537221,-81.32235054
0.03887849142,0.04177626717,NaN,NaN,0,6.210650037,1.050138682,-11.57927481,0,-3.478754358,12.36296525,-81.44608548
0.03887849142,0.04563996818,NaN,NaN,0,6.885806275,1.089332162,-7.391444744,0,-4.789749224,8.097392453,-81.50761962
0.03887849142,0.04950366919,NaN,NaN,0,5.371345148,1.110522167,-3.640886712,0.3252910198,-3.773718867,3.85052587,-81.49214712
0.03887849142,0.0533673702,NaN,NaN,0,3.336032597,1.118872454,-1.89817295,0.6100371976,-1.66219337,1.013128075,-81.41387754
0.03887849142,0.05723107121,NaN,NaN,0,2.827837923,1.122613546,-1.99758463,0.5591923524,-0.06372373522,-0.2699539675,-81.25064027
0.03887849142,0.06109477222,NaN,NaN,0,5.979024887,1.127107702,-1.651734296,1.579265614,-1.047981558,-1.654839099,-80.92771942
0.03887849142,0.06495847323,NaN,NaN,0,10.30696322,1.125657288,0.9848282968,2.784025566,-2.461610044,-4.417946504,-80.29203968
0.03887849142,0.06882217424,NaN,NaN,0,13.58046985,1.111770311,4.231550346,3.5255315,-2.727090236,-6.046801291,-79.21522255
0.03887849142,0.07268587525,NaN,NaN,0,35.87126084,1.094638941,21.56637316,4.109698041,-24.60620186,-17.04239512,-77.77722275
0.03887849142,0.07654957626,NaN,NaN,0,33.66117725,0.9759387915,53.94239334,0,-27.06749127,-41.37007752,-75.06270897
0.03887849142,0.08041327727,NaN,NaN,0,-1.846443673,0.7472353739,77.05625744,0,-5.441834937,-50.93499859,-69.86480354
0.03887849142,0.08427697828,NaN,NaN,0,-50.59888974,0.5010053316,71.99446769,0,11.67916493,-32.2383001,-63.51885547
0.03887849142,0.08814067929,NaN,NaN,0,-83.62042102,0.3173704076,24.80970098,22.1907212,8.611840272,-13.81357441,-70.32541384
0.03887849142,0.09200438031,NaN,NaN,0,-59.333721,0.3064930703,-88.0750781,0,37.33119817,-38.36048379,-102.5140873
0.03887849142,0.09586808132,NaN,NaN,0,58.12539779,0.4914102213,-51.37884958,7.596208139,0.4805697272,1.254466501,-87.4526943
0.03887849142,0.09973178233,NaN,NaN,0,-49.36779951,0.527433113,-126.3075021,0,152.0301074,68.17153909,-72.33785135
0.03887849142,0.1035954833,0.41849681,-1.242333511,1,311.9187534,1.310927966,20.53683279,75.64913103,-153.7021623,-70.63586173,-71.38320728
0.03887849142,0.1074591843,0.7713267276,-0.1503070059,1,263.2660978,0.7858352988,266.0872741,0,-262.0384057,-431.8248561,-11.02693064
0.03887849142,0.1113228854,0.423240245,1.454190292,1,57.23640963,1.514530194,168.5137947,0,-209.8795556,42.47092647,73.77242984
0.03887849142,0.1151865864,NaN,NaN,0,60.82684353,0.3825186504,-238.0663231,0,-132.4979128,145.5905595,61.66398519
0.03887849142,0.1190502874,NaN,NaN,0,55.08319569,0.1490069083,-80.36713311,0,-64.91163114,49.32751384,-10.88773038
0.03887849142,0.1229139884,NaN,NaN,0,49.77039907,0.2182875015,-41.63596861,0,-51.18849438,28.90323373,-48.86923148
0.04274219243,0.0147303601,NaN,NaN,0,-8.427986253,0.7079824193,-5.974089906,0,10.39936742,2.175738189,-81.23731259
0.04274219243,0.01859406111,NaN,NaN,0,-7.705125638,0.7241243684,-7.636308846,0,10.44665306,4.518407514,-81.1292726
0.04274219243,0.02245776212,NaN,NaN,0,-6.354941229,0.7560173991,-11.02535572,0,10.31238921,8.995166752,-80.98611954
0.04274219243,0.02632146313,NaN,NaN,0,-4.715371345,0.8029166002,-14.15177257,0,9.249213071,13.27685951,-80.90240647
0.04274219243,0.03018516414,NaN,NaN,0,-2.35464938,0.863429472,-16.81203066,0,6.905553593,16.92663529,-80.93984021
0.04274219243,0.03404886515,NaN,NaN,0,1.223211232,0.9344187628,-18.35485105,0,2.944228765,19.18424085,-81.10164568
0.04274219243,0.03791256616,NaN,NaN,0,6.09915973,1.009219134,-17.66969642,0,-2.532943541,18.90801013,-81.33377447
0.04274219243,0.04177626717,NaN,NaN,0,11.02793619,1.076206071,-13.62803129,0,-8.235223603,15.16706415,-81.54073745
0.04274219243,0.04563996818,NaN,NaN,0,13.050974,1.120846984,-6.674924434,0,-11.31064652,8.313753453,-81.64543271
0.04274219243,0.04950366919,NaN,NaN,0,8.75790917,1.134478498,-0.7216916596,0.8019472787,-8.243101039,1.722399627,-81.63509059
0.04274219243,0.0533673702,NaN,NaN,0,3.004186355,1.130479174,0.3739664526,0,-3.075967011,-1.539704297,-81.6152325
0.04274219243,0.05723107121,NaN,NaN,0,-0.4604483724,1.127123243,-3.589738767,0,1.475471209,-0.5741853135,-81.59436025
0.04274219243,0.06109477222,NaN,NaN,0,6.902735755,1.142579783,-6.653262828,0,-2.928172583,0.1166054375,-81.50587168
0.04274219243,0.06495847323,NaN,NaN,0,15.85145515,1.155299766,-3.331196217,3.820040706,-7.307299044,-4.355740779,-81.03057012
0.04274219243,0.06882217424,NaN,NaN,0,0.2974998522,1.144023665,-16.72945837,0,15.83260141,8.574054619,-79.84115624
0.04274219243,0.07268587525,NaN,NaN,0,84.58299681,1.262435873,3.896877634,15.55368396,-63.58262825,1.685306547,-78.92797518
0.04274219243,0.07654957626,NaN,NaN,0,92.64811256,1.152799538,75.47709718,0,-70.65049039,-60.28886811,-75.79337572
0.04274219243,0.08041327727,NaN,NaN,0,15.41495957,0.7858432611,130.9598993,0,-0.2365714887,-86.75335504,-65.37573889
0.04274219243,0.08427697828,NaN,NaN,0,-93.49371351,0.4393671087,142.9031993,0,49.24012742,-30.16889679,-38.97682176
0.04274219243,0.08814067929,NaN,NaN,0,-192.9645348,0.1629836084,99.84303009,46.0761237,-9.687367585,32.66213378,-16.27640664
0.04274219243,0.09200438031,-0.4414221584,-0.01679763118,1,3.459459347,0.4417416466,-21.90065379,0,-69.82345322,145.4620592,-177.82075
0.04274219243,0.09586808132,-0.09995927697,-0.6923191361,1,327.7496591,0.6994981367,39.90631209,67.8142888,-216.7178172,-29.29036737,-98.21577389
0.04274219243,0.09973178233,-0.01242831854,0.2505576491,1,381.7507494,0.2508656984,-303.4889887,0,-306.8911493,140.977084,92.83969397
0.04274219243,0.1035954833,0.1892758355,-2.40960315,1,457.7454467,2.417025586,-621.4334686,0,-486.2388788,-15.27645239,-85.50860312
0.04274219243,0.1074591843,-0.122518421,-2.091451827,1,632.6276875,2.095037352,-25.38342015,143.8050009,-367.2702136,-530.8418436,-93.3525874
0.04274219243,0.1113228854,1.214537775,-0.456662929,1,564.7904166,1.297552711,35.23058086,20.19035539,-559.043306,-399.1520611,-20.60612527
0.04274219243,0.1151865864,-0.1003133039,-0.4131271744,1,-81.23564,0.425131534,-5.597866686,0,-214.9634018,-26.93134802,-103.6481166
0.04274219243,0.1190502874,NaN,NaN,0,105.8403342,0.3807479487,-5.689229795,26.11044337,-49.43563227,-1.946109243,-79.38864951
0.04274219243,0.1229139884,NaN,NaN,0,87.31364447,0.4434711459,-14.38208365,0,-62.72356292,13.23534189,-74.6199499
0.04660589344,0.0147303601,NaN,NaN,0,-12.24130313,0.6628514516,-7.556579547,0,15.10867901,1.338849308,-81.44424523
0.04660589344,0.01859406111,NaN,NaN,0,-11.35369863,0.6806752177,-9.128982357,0,15.24926556,4.21274372,-81.19836042
0.04660589344,0.02245776212,NaN,NaN,0,-9.842243657,0.7161017941,-12.64693934,0,15.24094919,9.696028518,-80.86697002
0.04660589344,0.02632146313,NaN,NaN,0,-8.204596652,0.7692125388,-16.34950863,0,14.0905008,15.33172506,-80.64684295
0.04660589344,0.03018516414,NaN,NaN,0,-5.535212234,0.8405719071,-20.29612777,0,11.13853123,20.81912558,-80.66086078
0.04660589344,0.03404886515,NaN,NaN,0,-0.510312991,0.9294867871,-23.64827259,0,5.348487328,25.21787809,-80.92149861
0.04660589344,0.03791256616,NaN,NaN,0,8.062095803,1.029979201,-24.27504477,0,-4.054918188,26.20536332,-81.33916494
0.04660589344,0.04177626717,NaN,NaN,0,18.75096097,1.124634309,-18.58822952,0,-15.61854999,21.08352778,-81.71050033
0.04660589344,0.04563996818,NaN,NaN,0,25.53224437,1.183385872,-4.95853004,2.02589674,-23.97451221,8.268157579,-81.87742076
0.04660589344,0.04950366919,NaN,NaN,0,13.60513118,1.176072932,7.055078055,0,-14.81207176,-3.734976518,-81.7792986
0.04660589344,0.0533673702,NaN,NaN,0,0.3832520238,1.141456388,7.705469187,0,-3.874044843,-8.320159578,-81.81347707
0.04660589344,0.05723107121,NaN,NaN,0,-14.57655352,1.112871492,-6.082074061,1.586353172,11.96974816,-0.6036884265,-82.01073899
0.04660589344,0.06109477222,NaN,NaN,0,6.240911352,1.16104593,-18.04038203,0,-4.832880938,7.051186942,-82.45419857
0.04660589344,0.06495847323,NaN,NaN,0,45.89862178,1.209660018,9.073108031,5.932703972,-39.67201496,-21.69567667,-82.39378034
0.04660589344,0.06882217424,NaN,NaN,0,-112.8249224,1.047097087,-71.71506523,0,136.9474232,43.013454,-80.29444608
0.04660589344,0.07268587525,NaN,NaN,0,209.515114,1.66171493,-64.72650144,26.68591991,-174.9064222,75.4984348,-81.2314453
0.04660589344,0.07654957626,NaN,NaN,0,236.9333166,1.604183043,113.1092185,22.68907362,-191.7152706,-114.7173464,-78.84896824
0.04660589344,0.08041327727,0.4280265668,-0.7620394011,1,106.0860155,0.8740199029,195.6199861,0,-15.82822059,-238.4037138,-60.67770456
0.04660589344,0.08427697828,0.6589715568,0.1030404559,1,409.940489,0.6669788963,127.7515723,41.20017968,-360.5615942,-175.4098938,8.887122288
0.04660589344,0.08814067929,0.6188118525,0.4092858617,1,315.0531706,0.7419184762,-20.9923239,0,-379.2346485,156.4011542,33.48088867
0.04660589344,0.09200438031,0.4109935156,-0.5823549047,1,106.0632493,0.7127783,-174.4282697,0,-249.9549913,603.0309681,-54.78769582
0.04660589344,0.09586808132,0.06285718365,-2.594584181,1,241.9487477,2.595345468,-253.0764362,0,-469.4160903,414.9158661,-88.61220652
0.04660589344,0.09973178233,-0.4678722858,-3.163277438,2,461.4250711,3.197691139,-279.9067851,0,-1006.088629,314.0891053,-98.4134735
0.04660589344,0.1035954833,-2.041559955,-4.889606703,1,178.4654417,5.298699912,-195.1549553,0,-413.9622095,24.92835257,-112.6620247
0.04660589344,0.1074591843,-1.377761386,-4.013613537,1,469.5058483,4.243503276,228.0377308,100.8659244,-195.4897154,-290.0250024,-108.9459141
0.04660589344,0.1113228854,-0.9828435457,-2.887967197,1,646.4523048,3.050628782,406.6604381,117.4913472,-275.3994018,-585.5525695,-108.794654
0.04660589344,0.1151865864,0.05587609045,-0.1799991367,1,228.4625151,0.18847235,351.7666647,0,56.15255684,-233.1342088,-72.75439181
0.04660589344,0.1190502874,NaN,NaN,0,119.4490537,0.6388573713,-55.9149365,11.0335374,-97.89501616,90.08915607,-79.46337739
0.04660589344,0.1229139884,NaN,NaN,0,102.7179308,0.7570148842,-21.56691779,0,-91.15883151,38.49476643,-79.40765864
0.05046959445,0.0147303601,NaN,NaN,0,-16.02263211,0.5999326145,-9.791232194,0,20.59699648,-0.1473681704,-81.96743049
0.05046959445,0.01859406111,NaN,NaN,0,-14.9092781,0.6196456656,-10.89995891,0,20.91762494,3.521546754,-81.39904244
0.05046959445,0.02245776212,NaN,NaN,0,-13.45573812,0.6585256697,-14.08391066,0,21.31164117,10.24447854,-80.64477172
0.05046959445,0.02632146313,NaN,NaN,0,-12.72555937,0.7173029494,-18.30319483,0,20.73330973,17.53488663,-80.12458566
0.05046959445,0.03018516414,NaN,NaN,0,-11.07128991,0.8002211738,-24.37469921,0,18.2095832,25.80026388,-80.07057102
0.05046959445,0.03404886515,NaN,NaN,0,-5.791346765,0.9130419758,-31.66706676,0,11.3661075,34.6627826,-80.5059256
0.05046959445,0.03791256616,NaN,NaN,0,7.908575498,1.056624975,-37.19398056,0,-3.416666546,39.61203728,-81.31648752
0.05046959445,0.04177626717,NaN,NaN,0,30.38156753,1.209014494,-31.49131197,0,-26.20954596,34.69352608,-82.01457888
0.05046959445,0.04563996818,NaN,NaN,0,56.72191134,1.312041764,-1.626044263,4.692012486,-54.15678058,7.410325596,-82.30663772
0.05046959445,0.04950366919,NaN,NaN,0,19.74711914,1.244976513,26.19506473,0,-23.15662894,-16.6103037,-81.78610287
0.05046959445,0.0533673702,NaN,NaN,0,-0.4997559149,1.146415789,29.4749063,0,-9.577888766,-27.40226907,-81.8525384
0.05046959445,0.05723107121,NaN,NaN,0,-64.46992909,1.021936521,-10.40364463,8.887478473,55.11044723,-0.5715957563,-82.18648373
0.05046959445,0.06109477222,NaN,NaN,0,-13.26115861,1.179614542,-68.49929927,0,11.29891563,50.38750743,-83.85317059
0.05046959445,0.06495847323,NaN,NaN,0,274.327043,1.477641271,129.3790756,0,-283.4953031,-132.4916068,-84.90015019
0.05046959445,0.06882217424,0.09088585876,-0.1610426343,1,280.8229128,0.1849188184,-149.3578317,0,-241.2983096,174.7965807,-60.56139924
0.05046959445,0.07268587525,0.2840612732,-2.72422746,1,298.7312686,2.738997273,-301.7900373,0,-250.6374167,374.4193244,-84.04715358
0.05046959445,0.07654957626,0.2767061227,-2.773713428,1,346.2024827,2.787481383,136.3277416,0,-377.7605216,-261.9455238,-84.30301239
0.05046959445,0.08041327727,0.1621304463,-1.185418643,1,554.7573732,1.196454613,-214.7034085,0,-585.6291786,-90.56316677,-82.21194231
0.05046959445,0.08427697828,0.1574266968,-3.253354206,1,706.8902503,3.257160842,-453.0528651,0,-572.9512783,-53.75137813,-87.22967295
0.05046959445,0.08814067929,0.6796305876,-2.728200201,1,744.4951641,2.811578573,161.1508353,154.7651345,-470.8860466,-320.5139037,-76.01158945
0.05046959445,0.09200438031,1.214570521,-1.392345667,1,468.3662335,1.847649319,-30.4998304,0,-508.2996278,153.9399014,-48.90116887
0.05046959445,0.09586808132,0.5253398919,-3.440820179,2,86.36299721,3.480693251,-438.1418369,0,-369.7515335,604.156943,-81.31919374
0.05046959445,0.09973178233,0.1196419466,-5.419476516,1,49.66110229,5.42079698,-35.22996388,0,-306.8675349,290.298922,-88.73532706
0.05046959445,0.1035954833,-0.4684288615,-4.698566464,1,-43.63669034,4.721859,395.0432475,0,-81.02633361,198.6821274,-95.69335415
0.05046959445,0.1074591843,-0.362018705,-4.660795858,1,273.4788336,4.674834283,230.1025512,41.04401502,-16.78688836,54.06818332,-94.44142623
0.05046959445,0.1113228854,0.5233520665,-4.018422299,1,308.811113,4.052359209,613.1625388,0,-122.4442749,-313.9057086,-82.57966753
0.05046959445,0.1151865864,0.3580470357,-1.078881334,1,400.1576619,1.136742105,362.117735,0,-483.2903527,-363.7233832,-71.64060561
0.05046959445,0.1190502874,NaN,NaN,0,151.3068435,1.230705238,-8.269005877,0,-196.6067488,17.04091872,-80.54591316
0.05046959445,0.1229139884,NaN,NaN,0,102.1731746,1.19082003,18.53662883,0,-112.075835,-0.7805607333,-81.15894681
0.05433329546,0.0147303601,NaN,NaN,0,-19.34712413,0.517502666,-13.35026932,0,27.33487643,-2.86938938,-83.31823989
0.05433329546,0.01859406111,NaN,NaN,0,-17.66145247,0.539564036,-13.00667644,0,27.65618765,2.187298931,-81.94078851
0.05433329546,0.02245776212,NaN,NaN,0,-16.34587136,0.5811577332,-14.48554954,0,28.35468084,10.22545227,-80.20881457
0.05433329546,0.02632146313,NaN,NaN,0,-18.1706128,0.6414285771,-18.40466084,0,29.32151373,18.76307903,-79.03157025
0.05433329546,0.03018516414,NaN,NaN,0,-20.23304128,0.7302205072,-27.23240747,0,29.60038433,30.1842607,-78.79357668
0.05433329546,0.03404886515,NaN,NaN,0,-19.49235965,0.8661289076,-41.45131467,0,25.32302604,48.02095116,-79.47332015
0.05433329546,0.03791256616,NaN,NaN,0,-1.018014582,1.07464771,-61.34249875,0,5.231690464,62.88647711,-81.19804249
