PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 752, filenames: A: 72_12_75_110 752.jpg & B: 72_12_75_110 753.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.485791061,0.2918039443,-1.844420386,0,1.844420386,1.485791061,-70.30285805
0.0350147904,0.01859406111,NaN,NaN,0,-1.388877154,0.2980983443,-2.596839608,0,1.865616861,2.360618846,-70.59426228
0.0350147904,0.02245776212,NaN,NaN,0,-1.236183893,0.3104940617,-4.072311692,0,1.841557575,4.051264504,-71.17418588
0.0350147904,0.02632146313,NaN,NaN,0,-1.122609949,0.3285823302,-5.403762872,0,1.624315315,5.63214669,-72.02817826
0.0350147904,0.03018516414,NaN,NaN,0,-1.008229309,0.3516802218,-6.535819699,0,1.179855232,6.967594765,-73.11732808
0.0350147904,0.03404886515,NaN,NaN,0,-0.8088803777,0.378730446,-7.373435449,0,0.5096846035,7.883303777,-74.36877045
0.0350147904,0.03791256616,NaN,NaN,0,-0.3992175803,0.408158537,-7.758142402,0,-0.3636681673,8.17565402,-75.67657668
0.0350147904,0.04177626717,NaN,NaN,0,0.3459136693,0.4376541568,-7.458373435,0,-1.398791151,7.620845285,-76.91283817
0.0350147904,0.04563996818,NaN,NaN,0,1.435942279,0.4639658661,-6.242633398,0,-2.457495898,6.017513823,-77.94387507
0.0350147904,0.04950366919,NaN,NaN,0,2.65844212,0.4831193989,-4.066796673,0,-3.194194251,3.320313274,-78.64109488
0.0350147904,0.0533673702,NaN,NaN,0,3.741043339,0.4915104432,-1.236337632,0,-3.169880948,-0.2310080143,-78.87482769
0.0350147904,0.05723107121,NaN,NaN,0,4.407061001,0.4873642544,1.65869115,0,-1.947268339,-3.968606046,-78.47667785
0.0350147904,0.06109477222,NaN,NaN,0,4.105270544,0.4722042413,3.612349859,0,1.060542621,-6.714475968,-77.23406493
0.0350147904,0.06495847323,NaN,NaN,0,2.147271102,0.4530928896,2.925505647,0,6.484409712,-6.755114836,-74.99354793
0.0350147904,0.06882217424,NaN,NaN,0,-1.505336107,0.4449687538,-2.460508413,0,14.31361719,-2.063082941,-71.97431752
0.0350147904,0.07268587525,NaN,NaN,0,-6.198195504,0.4697872939,-14.66923956,0,24.18760951,8.830565069,-69.20248113
0.0350147904,0.07654957626,NaN,NaN,0,-12.34286736,0.5541209398,-35.70670165,0,37.22099988,27.76793911,-68.04226586
0.0350147904,0.08041327727,NaN,NaN,0,-21.65284401,0.7331891391,-68.85938823,0,55.85459827,58.15090729,-68.98527558
0.0350147904,0.08427697828,NaN,NaN,0,-35.74320605,1.060417534,-120.2315082,0,82.97031927,104.8892712,-71.33650229
0.0350147904,0.08814067929,NaN,NaN,0,-36.55492566,1.616783483,-183.589549,0,98.93216319,168.6315374,-74.00910917
0.0350147904,0.09200438031,NaN,NaN,0,18.66971916,2.435682108,-213.2386211,0,47.28820773,221.035254,-76.21552682
0.0350147904,0.09586808132,NaN,NaN,0,78.45133161,3.307111056,-190.6878453,0,-24.30608216,206.5165672,-77.77578662
0.0350147904,0.09973178233,NaN,NaN,0,118.9921948,3.979326134,-98.35156865,0,-94.05963341,140.9482229,-78.55580456
0.0350147904,0.1035954833,NaN,NaN,0,19.53319927,4.232347668,127.0509967,0,-163.5628806,168.2768343,-79.15162739
0.0350147904,0.1074591843,NaN,NaN,0,24.36891109,4.066179992,162.6579819,0,-357.9737287,-78.83554033,-86.7141369
0.0350147904,0.1113228854,NaN,NaN,0,-97.05569128,3.261037096,45.2605758,0,-105.3219397,-391.5373905,-98.68417447
0.0350147904,0.1151865864,NaN,NaN,0,-109.8219536,2.434515875,149.2691125,0,99.45893952,-187.0215316,-103.0293647
