PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 150, filenames: A: 72_12_75_110 150.jpg & B: 72_12_75_110 151.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9618598985,0.2900089695,-1.758954861,0,1.758954861,0.9618598985,-73.74477649
0.0350147904,0.01859406111,NaN,NaN,0,-0.7579429333,0.2954860912,-2.401331139,0,1.925180737,1.661045456,-73.7434169
0.0350147904,0.02245776212,NaN,NaN,0,-0.3707113642,0.3063397182,-3.663313663,0,2.221406893,3.036683895,-73.75673598
0.0350147904,0.02632146313,NaN,NaN,0,-0.009666039677,0.3223398073,-4.836624079,0,2.407884543,4.3682079,-73.81133331
0.0350147904,0.03018516414,NaN,NaN,0,0.3298778617,0.3430782531,-5.887047031,0,2.452209274,5.587725945,-73.93240879
0.0350147904,0.03404886515,NaN,NaN,0,0.6653844651,0.3679194812,-6.767038425,0,2.345422731,6.60891939,-74.1286701
0.0350147904,0.03791256616,NaN,NaN,0,1.00647844,0.3959720662,-7.415060703,0,2.11366409,7.35450907,-74.38463298
0.0350147904,0.04177626717,NaN,NaN,0,1.308784354,0.4261249884,-7.797634634,0,1.843906732,7.793089153,-74.66789973
0.0350147904,0.04563996818,NaN,NaN,0,1.469366687,0.4572874567,-7.983968674,0,1.686211999,7.982738958,-74.94637233
0.0350147904,0.04950366919,NaN,NaN,0,1.493335739,0.4888649617,-8.124534788,0,1.698529107,8.053192185,-75.20158901
0.0350147904,0.0533673702,NaN,NaN,0,1.705901248,0.5208693191,-8.214969425,0,1.618334246,8.021570731,-75.42213118
0.0350147904,0.05723107121,NaN,NaN,0,2.457855402,0.5528095902,-7.873380681,0,1.083636515,7.63226653,-75.57527264
0.0350147904,0.06109477222,NaN,NaN,0,3.631373423,0.5822967274,-6.637309118,0,0.1332473283,6.432165602,-75.60279889
0.0350147904,0.06495847323,NaN,NaN,0,4.308263719,0.6053395107,-4.882358254,0,-0.1134822897,4.227180414,-75.43256294
0.0350147904,0.06882217424,NaN,NaN,0,3.751628947,0.6204566628,-3.897045141,0,1.725088758,1.988350429,-74.96126463
0.0350147904,0.07268587525,NaN,NaN,0,2.345083292,0.6328423159,-4.827568193,0,5.651006438,1.697518856,-74.09604548
0.0350147904,0.07654957626,NaN,NaN,0,0.821759023,0.6532359328,-9.327552894,0,11.34665897,4.112945701,-72.91762486
0.0350147904,0.08041327727,NaN,NaN,0,2.516201817,0.696357682,-16.86314464,0,16.32019247,8.741799253,-71.54575372
0.0350147904,0.08427697828,NaN,NaN,0,7.608740254,0.770245533,-23.38882452,0,19.46069336,15.04409126,-69.90305054
0.0350147904,0.08814067929,NaN,NaN,0,18.85842832,0.8718863778,-25.97698749,0,16.71641626,17.31089881,-68.11307713
0.0350147904,0.09200438031,NaN,NaN,0,35.44698825,0.9771704164,-18.40999213,0,8.499359778,10.3330739,-65.7003385
0.0350147904,0.09586808132,NaN,NaN,0,49.77835677,1.044709783,9.54573216,0,-5.223454794,-2.685921834,-61.72931651
0.0350147904,0.09973178233,NaN,NaN,0,23.90104956,1.020292614,44.95012669,0,-1.507709721,-7.486812727,-55.7475879
0.0350147904,0.1035954833,NaN,NaN,0,-331.4102424,0.923445108,-38.31279823,0,258.4822579,191.4921328,-50.98465328
0.0350147904,0.1074591843,NaN,NaN,0,425.695499,1.755770711,-33.12888826,0,-558.4287827,-0.4398478946,-80.41053747
0.0350147904,0.1113228854,NaN,NaN,0,-167.2905748,0.8465719615,101.3891311,0,110.2531477,-219.2121081,-85.35931705
0.0350147904,0.1151865864,NaN,NaN,0,-49.33164409,0.4977807266,46.79327513,0,66.39536663,-77.1725975,-81.67022205
0.0350147904,0.1190502874,NaN,NaN,0,-8.562506278,0.3888058659,25.87781602,0,36.67890484,-17.60384569,-69.77354378
0.0350147904,0.1229139884,NaN,NaN,0,1.559228626,0.3714684138,22.42018478,0,22.42018478,1.559228626,-60.88431495
0.03887849142,0.0147303601,NaN,NaN,0,-1.623081721,0.284531848,-1.991276466,0,2.476985963,0.7672293826,-73.74618842
0.03887849142,0.01859406111,NaN,NaN,0,-1.399436133,0.2901096047,-2.632788343,0,2.651906534,1.493936502,-73.72799357
0.03887849142,0.02245776212,NaN,NaN,0,-0.9716641184,0.3011935049,-3.897503796,0,2.958294399,2.935280306,-73.71137216
0.03887849142,0.02632146313,NaN,NaN,0,-0.5623893884,0.3176026508,-5.073895211,0,3.124262232,4.36583019,-73.73320735
0.03887849142,0.03018516414,NaN,NaN,0,-0.1598991993,0.3389788436,-6.139282122,0,3.097134908,5.704247012,-73.83452417
