PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 318, filenames: A: 72_12_75_110 318.jpg & B: 72_12_75_110 319.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.201428296,0.5954168006,-2.129963057,0,2.129963057,1.201428296,-83.40075099
0.0350147904,0.01859406111,NaN,NaN,0,-0.8502087278,0.6020169612,-2.830653431,0,2.184919249,2.018301911,-83.30155378
0.0350147904,0.02245776212,NaN,NaN,0,-0.2130196707,0.6146274109,-4.086355874,0,2.242997794,3.508172189,-83.12391714
0.0350147904,0.02632146313,NaN,NaN,0,0.4156036716,0.632089596,-4.923391336,0,2.015592121,4.699139683,-82.90570273
0.0350147904,0.03018516414,NaN,NaN,0,0.981197996,0.6526813899,-5.204130608,0,1.440232886,5.447912082,-82.69598297
0.0350147904,0.03404886515,NaN,NaN,0,1.417434148,0.6740993649,-4.8119445,0,0.4861031737,5.603950147,-82.54861975
0.0350147904,0.03791256616,NaN,NaN,0,1.594890097,0.69353719,-3.729396275,0,-0.747481103,5.049647284,-82.5159964
0.0350147904,0.04177626717,NaN,NaN,0,1.270308467,0.7081580656,-2.182002539,0,-1.909899441,3.835751466,-82.64185609
0.0350147904,0.04563996818,NaN,NaN,0,0.1382119054,0.7162890057,-0.7424133631,0,-2.433228823,2.399516324,-82.9542277
0.0350147904,0.04950366919,NaN,NaN,0,-1.976821914,0.7191364027,-0.337520666,0,-1.785228767,1.614485231,-83.46641709
0.0350147904,0.0533673702,NaN,NaN,0,-4.745735789,0.722154244,-1.924309721,0,0.04734189212,2.520031589,-84.17225233
0.0350147904,0.05723107121,NaN,NaN,0,-7.161813201,0.7344029997,-5.817934492,0,2.218079588,5.712892054,-85.02610108
0.0350147904,0.06109477222,NaN,NaN,0,-7.693315399,0.7648980446,-11.02378067,0,3.033734688,10.56051731,-85.93478479
0.0350147904,0.06495847323,NaN,NaN,0,-5.621017578,0.816311329,-15.40481542,0,1.374974451,15.04100362,-86.79274557
0.0350147904,0.06882217424,NaN,NaN,0,-1.468151771,0.8814188567,-16.52337662,0,-2.729243441,16.7898926,-87.54081749
0.0350147904,0.07268587525,NaN,NaN,0,2.980910316,0.9442047389,-13.15542474,0,-7.80181831,14.13593433,-88.2124304
0.0350147904,0.07654957626,NaN,NaN,0,2.524087086,0.9862395335,-8.151953161,0,-8.001817858,8.485089127,-88.88490449
0.0350147904,0.08041327727,NaN,NaN,0,3.119106921,1.008059881,-3.635213989,0,-8.028367891,2.165138422,-89.52885996
0.0350147904,0.08427697828,NaN,NaN,0,18.66592558,1.008463612,8.183988391,0,-21.17677061,-11.5107447,-89.98720799
0.0350147904,0.08814067929,NaN,NaN,0,31.35649199,0.9319323097,30.85769243,0,-28.33159016,-38.60242984,-90.08681233
0.0350147904,0.09200438031,NaN,NaN,0,11.85624975,0.740186307,42.89419906,0,3.810372659,-60.43290282,-89.07784886
0.0350147904,0.09586808132,NaN,NaN,0,52.15901012,0.5359766585,70.49823131,0,-25.20519551,-75.53391194,-83.66729447
0.0350147904,0.09973178233,NaN,NaN,0,73.77591563,0.2107067508,128.4003777,0,-49.52282917,-117.9632408,-56.57917093
0.0350147904,0.1035954833,NaN,NaN,0,-303.6367022,0.4461597233,32.38196425,0,294.7092607,23.54195485,69.96854009
0.0350147904,0.1074591843,NaN,NaN,0,26.78996949,0.1635057511,-141.083884,0,-48.85158422,111.4283112,-60.07761476
0.0350147904,0.1113228854,NaN,NaN,0,94.08438416,0.560551866,-73.04758296,0,-89.67619414,49.76354625,-83.07494118
0.0350147904,0.1151865864,NaN,NaN,0,25.75650345,0.6240536905,-2.250547964,0,-13.18563302,9.209223863,-80.90987582
0.0350147904,0.1190502874,NaN,NaN,0,3.926701748,0.6118663109,6.998326034,0,2.523062671,-1.714789915,-79.05658228
0.0350147904,0.1229139884,NaN,NaN,0,-2.803469564,0.5955010623,6.611465923,0,6.611465923,-2.803469564,-78.02938548
0.03887849142,0.0147303601,NaN,NaN,0,-2.050250358,0.5888184648,-2.539274247,0,3.094968361,1.088380484,-83.50217172
0.03887849142,0.01859406111,NaN,NaN,0,-1.592114737,0.5960111603,-3.282080931,0,3.102000795,2.004561355,-83.38564035
0.03887849142,0.02245776212,NaN,NaN,0,-0.7492286961,0.6097833929,-4.619627727,0,3.073256753,3.692470099,-83.17473951
0.03887849142,0.02632146313,NaN,NaN,0,0.1498667131,0.6289688189,-5.507225167,0,2.692311659,5.113797141,-82.91009029
0.03887849142,0.03018516414,NaN,NaN,0,1.058150522,0.6518619305,-5.796062857,0,1.87140901,6.121639545,-82.64501507
0.03887849142,0.03404886515,NaN,NaN,0,1.914215685,0.6760830048,-5.309299909,0,0.527556404,6.507297783,-82.43982295
0.03887849142,0.03791256616,NaN,NaN,0,2.539219597,0.6983586504,-3.912865895,0,-1.260938962,5.990616131,-82.35688045
0.03887849142,0.04177626717,NaN,NaN,0,2.511224404,0.7146642881,-1.743296719,0,-2.982389402,4.388992051,-82.45091442
0.03887849142,0.04563996818,NaN,NaN,0,1.225442671,0.7216163756,0.6106857487,0,-3.70885177,2.066714908,-82.75034919
0.03887849142,0.04950366919,NaN,NaN,0,-1.83045281,0.719053697,1.898126153,0,-2.462288418,0.1678728443,-83.26776911
0.03887849142,0.0533673702,NaN,NaN,0,-6.293174317,0.713062494,0.526576058,1.421131359,0.9037769188,0.3767675481,-84.00471153
0.03887849142,0.05723107121,NaN,NaN,0,-10.58144716,0.7163343995,-4.446337844,1.861911105,5.108220929,4.1175025,-84.91660803
0.03887849142,0.06109477222,NaN,NaN,0,-11.7093241,0.7441639047,-11.84998983,0,6.920358707,10.92625853,-85.89040631
0.03887849142,0.06495847323,NaN,NaN,0,-8.319077161,0.8027779673,-18.62552286,0,4.437923703,17.81436706,-86.7888616
0.03887849142,0.06882217424,NaN,NaN,0,-1.13293682,0.8838750404,-20.92234426,0,-2.392297695,21.28028529,-87.51424888
0.03887849142,0.07268587525,NaN,NaN,0,8.137862631,0.96508511,-14.88615885,0,-12.92546063,17.03760686,-88.13860622
0.03887849142,0.07654957626,NaN,NaN,0,4.323318644,1.006582712,-7.87089624,0,-11.026342,8.948519142,-88.87080397
0.03887849142,0.08041327727,NaN,NaN,0,-2.027410325,1.029575475,-11.31856339,0,-4.711796785,9.140184646,-89.69675326
0.03887849142,0.08427697828,NaN,NaN,0,29.27039303,1.085451436,-4.142527432,0,-34.91856898,0.4330431408,-90.32735682
0.03887849142,0.08814067929,NaN,NaN,0,60.59742341,1.047367686,38.21470916,0,-64.67849531,-47.14382265,-90.8957525
0.03887849142,0.09200438031,NaN,NaN,0,-15.69515017,0.7559531851,28.51624489,0,32.71630098,-65.97279526,-91.66537759
0.03887849142,0.09586808132,NaN,NaN,0,84.33996904,0.6839479928,39.68364562,13.84501225,-43.39823409,-48.72206377,-85.85881149
0.03887849142,0.09973178233,NaN,NaN,0,311.7353135,0.4358913532,292.4337129,0,-257.0024272,-291.7849898,-71.78992002
0.03887849142,0.1035954833,0.2608624439,1.5750841,1,393.9411948,1.596539739,15.22038639,0,-422.9149912,-17.44821855,80.59614214
0.03887849142,0.1074591843,0.0242708511,-0.287838923,1,364.9346829,0.2888603812,-286.478009,0,-426.6002756,357.0874568,-85.18016697
0.03887849142,0.1113228854,0.02260503134,-0.9114604403,1,326.8071142,0.9117407096,-16.49711368,27.15336263,-304.0917999,87.96430692,-88.57930483
0.03887849142,0.1151865864,NaN,NaN,0,15.81394467,0.700464489,53.05781891,0,11.04071217,-26.66087887,-80.79627615
0.03887849142,0.1190502874,NaN,NaN,0,-3.190039077,0.6165396106,20.35857805,0,8.064463725,-12.53307388,-78.1730858
0.03887849142,0.1229139884,NaN,NaN,0,-8.599616958,0.5793379913,12.60386735,0,10.93207356,-7.629642697,-76.94450755
0.04274219243,0.0147303601,NaN,NaN,0,-3.900280906,0.5750340643,-3.42224603,0,5.175564042,0.811351698,-83.72797029
0.04274219243,0.01859406111,NaN,NaN,0,-3.216373658,0.5834350135,-4.248769882,0,5.074820314,1.92291873,-83.57522356
0.04274219243,0.02245776212,NaN,NaN,0,-1.955651457,0.5995384873,-5.747394858,0,4.869721129,3.998803791,-83.29482091
0.04274219243,0.02632146313,NaN,NaN,0,-0.5250557574,0.6221538884,-6.74588166,0,4.208985866,5.885876321,-82.93289337
