PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 1, filenames: A: 72_12_75_110 001.jpg & B: 72_12_75_110 002.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7218354999,0.7600442171,-2.016864825,0,2.016864825,0.7218354999,-87.04620416
0.0350147904,0.01859406111,NaN,NaN,0,-0.1807801149,0.7654601031,-2.466243033,0,2.022005825,1.373850262,-86.8795964
0.0350147904,0.02245776212,NaN,NaN,0,0.7491551471,0.7752539874,-3.154754094,0,2.007653358,2.415981277,-86.57764081
0.0350147904,0.02632146313,NaN,NaN,0,1.585953917,0.7875885186,-3.290523378,0,1.701808493,2.967388385,-86.19108461
0.0350147904,0.03018516414,NaN,NaN,0,2.213513852,0.8002267795,-2.880322218,0,1.209277767,2.933398791,-85.77305827
0.0350147904,0.03404886515,NaN,NaN,0,2.59707078,0.810964335,-2.004549049,0,0.6377582508,2.327397653,-85.36420341
0.0350147904,0.03791256616,NaN,NaN,0,2.826921291,0.8179169299,-0.7292257703,0,0.005035449743,1.212121746,-84.98630967
0.0350147904,0.04177626717,NaN,NaN,0,3.139220458,0.8193896578,1.027117476,0,-0.8449810914,-0.4345787032,-84.64397057
0.0350147904,0.04563996818,NaN,NaN,0,3.795768347,0.8131191215,3.557830422,0,-2.14383058,-2.865765996,-84.3292942
0.0350147904,0.04950366919,NaN,NaN,0,4.772247632,0.7953222159,7.208587182,0,-3.828135529,-6.48500028,-84.01926042
0.0350147904,0.0533673702,NaN,NaN,0,5.518709998,0.7608821137,11.9610142,0,-5.216670817,-11.40045525,-83.66227101
0.0350147904,0.05723107121,NaN,NaN,0,6.050295355,0.7057524612,17.57333034,0,-6.179769775,-17.27086208,-83.16148892
0.0350147904,0.06109477222,NaN,NaN,0,6.260755417,0.6271866389,23.87594047,0,-6.698082465,-23.56270346,-82.34993617
0.0350147904,0.06495847323,NaN,NaN,0,3.710813041,0.5239539796,29.47289786,0,-4.712737405,-28.65694023,-80.9578433
0.0350147904,0.06882217424,NaN,NaN,0,0.09574215994,0.4049135975,32.76566818,0,-2.461257054,-30.85444475,-78.65956138
0.0350147904,0.07268587525,NaN,NaN,0,-3.074903236,0.2813252892,33.05664758,0,-1.297832402,-30.95342953,-74.91707448
0.0350147904,0.07654957626,NaN,NaN,0,-8.182668367,0.1623034412,28.73490341,0,2.83081924,-28.87989449,-67.26453856
0.0350147904,0.08041327727,NaN,NaN,0,-17.74069406,0.07185284074,15.33336201,0,14.99746559,-20.40561226,-43.0259794
0.0350147904,0.08427697828,NaN,NaN,0,-33.1143547,0.05340426126,-12.53498171,0,37.4788733,3.391737848,-12.55363709
0.0350147904,0.08814067929,NaN,NaN,0,-46.50618787,0.1305348822,-58.8197842,0,61.61911908,46.46620283,-57.88716983
0.0350147904,0.09200438031,NaN,NaN,0,-45.28020301,0.4327517482,-117.9242677,0,74.79985728,101.464403,-75.20345464
0.0350147904,0.09586808132,NaN,NaN,0,93.18163754,0.9756175717,-109.6247535,0,-49.7809907,98.32263315,-79.16212717
0.0350147904,0.09973178233,NaN,NaN,0,79.81634077,1.253120371,-42.69074959,0,-29.0822682,39.32601848,-77.17282439
0.0350147904,0.1035954833,NaN,NaN,0,-98.27899969,1.330370393,-2.199897111,0,91.63348257,120.3238076,-73.42714797
0.0350147904,0.1074591843,NaN,NaN,0,-104.366432,1.713948424,14.73473242,0,-88.72588299,240.0349528,-81.52729299
0.0350147904,0.1113228854,NaN,NaN,0,71.86662738,2.176687499,-180.2608645,0,-248.5412088,-107.3442878,-99.69559462
0.0350147904,0.1151865864,NaN,NaN,0,1.954291358,2.023212231,21.27903766,0,-9.578472568,-71.77468562,-102.2733898
0.0350147904,0.1190502874,NaN,NaN,0,-17.32820691,1.829447009,40.04591776,0,31.98714626,-34.1165109,-102.5024543
0.0350147904,0.1229139884,NaN,NaN,0,-18.90525808,1.73118895,30.59949399,0,30.59949399,-18.90525808,-102.4576941
0.03887849142,0.0147303601,NaN,NaN,0,-1.4391709,0.7546348498,-2.659238487,0,2.936836779,0.6153762225,-87.21520191
0.03887849142,0.01859406111,NaN,NaN,0,-0.6945058093,0.7610983953,-3.147137604,0,2.813859774,1.433056748,-87.02078999
0.03887849142,0.02245776212,NaN,NaN,0,0.5772560628,0.7727429542,-3.876684607,0,2.564181331,2.737516446,-86.67251203
0.03887849142,0.02632146313,NaN,NaN,0,1.760590864,0.7873239657,-3.927134136,0,1.92309624,3.462144776,-86.23533062
0.03887849142,0.03018516414,NaN,NaN,0,2.667322327,0.8021690952,-3.359234967,0,1.078461091,3.492069594,-85.77596797
0.03887849142,0.03404886515,NaN,NaN,0,3.217479546,0.8147875205,-2.350818172,0.4367597899,0.2322591862,2.889953408,-85.34200082
0.03887849142,0.03791256616,NaN,NaN,0,3.524879695,0.823429186,-1.102122888,0.6600610017,-0.5580778695,1.851669138,-84.95479674
0.03887849142,0.04177626717,NaN,NaN,0,3.989292541,0.8271598922,0.3983531847,0.7271347244,-1.590468949,0.4955135479,-84.61479217
0.03887849142,0.04563996818,NaN,NaN,0,5.137083398,0.8246695157,2.59380192,0.5643811752,-3.419621566,-1.521703693,-84.31563332
0.03887849142,0.04950366919,NaN,NaN,0,7.020913697,0.8119921571,6.239176044,0,-6.142554334,-5.056520475,-84.04331476
0.03887849142,0.0533673702,NaN,NaN,0,8.257353874,0.781615,11.21749912,0,-8.165874018,-10.32912934,-83.75119452
0.03887849142,0.05723107121,NaN,NaN,0,9.237459043,0.7292840266,17.02586828,0,-9.490594433,-16.70659561,-83.33693076
0.03887849142,0.06109477222,NaN,NaN,0,10.94485228,0.6520846419,24.78289042,0,-11.12543464,-24.55901085,-82.5900662
0.03887849142,0.06495847323,NaN,NaN,0,6.549013209,0.5402734556,32.12921064,0,-6.751944359,-31.20154679,-81.06397463
0.03887849142,0.06882217424,NaN,NaN,0,0.6736867743,0.4104914679,36.01944715,0,-2.395571454,-32.70097641,-78.28984746
0.03887849142,0.07268587525,NaN,NaN,0,-2.807637891,0.2791093697,37.58512474,0,-2.593205003,-33.21019578,-73.92829823
0.03887849142,0.07654957626,NaN,NaN,0,-9.607843529,0.1427942615,37.10869035,0,0.668260248,-35.98665195,-64.06714471
0.03887849142,0.08041327727,NaN,NaN,0,-24.14219809,0.04503218385,28.74616815,0,16.89984323,-36.78267631,18.40472372
0.03887849142,0.08427697828,NaN,NaN,0,-52.66374183,0.1294404164,3.810830127,0,53.38759486,-17.95602397,74.55846838
0.03887849142,0.08814067929,NaN,NaN,0,-81.76100123,0.1083471411,-49.31248501,0,93.21562201,31.23008587,65.15390978
0.03887849142,0.09200438031,NaN,NaN,0,-143.7867133,0.2023638567,-187.1272246,0,173.8320981,157.8054136,-67.10714592
0.03887849142,0.09586808132,NaN,NaN,0,206.472755,1.24493254,-170.3898622,0,-156.5245413,152.0468592,-82.54105137
0.03887849142,0.09973178233,NaN,NaN,0,205.5842687,1.45776836,11.29903218,36.87372851,-90.13718071,-73.121755,-79.25810114
0.03887849142,0.1035954833,0.6076649527,-0.9082213977,1,176.1667151,1.092759261,-65.12976052,30.91261167,-53.7450241,-4.875634773,-56.21465183
0.03887849142,0.1074591843,0.7447071478,-1.665027463,1,-124.6867443,1.823980589,-249.9705183,0,-271.2701021,230.4898612,-65.90274212
0.03887849142,0.1113228854,-0.9221939146,-2.764576651,1,-125.2682892,2.914331086,34.13068666,0,-204.0389587,120.6339199,-108.4474146
0.03887849142,0.1151865864,NaN,NaN,0,16.21438336,2.067704614,146.2570354,0,122.928715,-131.6582826,-104.7842723
0.03887849142,0.1190502874,NaN,NaN,0,-29.27425378,1.733982245,69.45270492,0,75.02813506,-35.22848174,-102.8144159
0.03887849142,0.1229139884,NaN,NaN,0,-28.4463813,1.632932074,35.05895969,0,45.90544627,-14.63519129,-102.4075473
0.04274219243,0.0147303601,NaN,NaN,0,-3.147857576,0.7427852915,-4.121987896,0,5.102449717,0.3519966216,-87.58733346
0.04274219243,0.01859406111,NaN,NaN,0,-1.9116083,0.751587385,-4.678136161,0,4.657528114,1.551039546,-87.32747025
0.04274219243,0.02245776212,NaN,NaN,0,0.1791594964,0.7673381382,-5.462405798,0,3.826740505,3.454189779,-86.87148226
0.04274219243,0.02632146313,NaN,NaN,0,2.182867506,0.7868446361,-5.262877338,0,2.376897691,4.570820929,-86.31858043
0.04274219243,0.03018516414,NaN,NaN,0,3.728764067,0.8063867972,-4.2653962,0,0.6981521486,4.696050544,-85.76884077
0.04274219243,0.03404886515,NaN,NaN,0,4.570473513,0.822629753,-2.856653631,0.6986975287,-0.7189328598,3.969389398,-85.28452112
0.04274219243,0.03791256616,NaN,NaN,0,4.771296863,0.833886353,-1.606076802,0.8405722222,-1.584608625,2.929811844,-84.88281435
0.04274219243,0.04177626717,NaN,NaN,0,5.152037,0.841177647,-0.7772490761,0.8831764183,-2.535245655,2.234802143,-84.54682736
0.04274219243,0.04563996818,NaN,NaN,0,7.227258737,0.8464276136,0.3528641352,0.982784168,-5.286532133,1.512974259,-84.2714012
0.04274219243,0.04950366919,NaN,NaN,0,12.06706567,0.8463815342,4.117712675,0.1807717068,-11.30668202,-1.709351859,-84.07035167
0.04274219243,0.0533673702,NaN,NaN,0,13.93617796,0.8243354823,9.784077717,0,-14.49752169,-8.012806289,-83.91202158
0.04274219243,0.05723107121,NaN,NaN,0,14.75485095,0.7777792752,14.60537029,0,-15.54881558,-14.59176311,-83.7059731
0.04274219243,0.06109477222,NaN,NaN,0,24.97189091,0.711893173,26.17885154,0,-24.80082677,-26.6868883,-83.19459819
0.04274219243,0.06495847323,NaN,NaN,0,12.97258836,0.5752874565,38.44559654,0,-10.87992155,-38.68527024,-81.40970883
0.04274219243,0.06882217424,NaN,NaN,0,-0.503120578,0.419187054,42.0755909,0,1.584870796,-35.05991248,-77.25987225
0.04274219243,0.07268587525,NaN,NaN,0,0.3342407197,0.285403362,44.68151841,0,-6.903408694,-32.67392071,-71.59541265
0.04274219243,0.07654957626,NaN,NaN,0,-6.052241674,0.1288206275,53.33231733,0,-11.71104458,-45.11008899,-58.62867021
0.04274219243,0.08041327727,NaN,NaN,0,-24.74105284,0.111632291,57.46372756,0,6.730592137,-74.05047962,78.90769731
0.04274219243,0.08427697828,NaN,NaN,0,-89.2857203,0.3981510635,46.05880811,0,83.60434791,-71.94905425,90.36340137
0.04274219243,0.08814067929,NaN,NaN,0,-111.1186887,0.5654941303,41.79784331,0,111.0550027,-64.48364433,90.04804312
0.04274219243,0.09200438031,-0.002771339665,0.8087829462,1,277.6349095,0.8087876943,-385.4018379,0,-248.3758591,371.9607522,90.1963264
0.04274219243,0.09586808132,0.1125740499,-2.360728673,1,167.4066752,2.36341126,-434.5465337,0,-156.5069402,386.7411138,-87.26985332
0.04274219243,0.09973178233,0.03934197746,-2.364426967,1,284.0381117,2.364754252,-91.76018234,0,-284.9664314,-142.8289713,-89.04673678
0.04274219243,0.1035954833,0.1089873,-2.163414142,1,308.02431,2.166157653,-139.096312,7.397156814,-272.3277615,-165.7106989,-87.1160225
0.04274219243,0.1074591843,0.1772627682,-2.261596933,1,232.8315311,2.268533178,-318.6106366,0,-201.1538443,-244.451486,-85.51834964
0.04274219243,0.1113228854,0.2313804108,-2.449942927,1,-167.9600675,2.460844822,174.0396285,0,25.36489605,-6.341484199,-84.60480701
0.04274219243,0.1151865864,-0.3736823396,-1.564658246,1,-353.9486854,1.608662151,297.2398122,0,225.7841208,21.11303061,-103.4321586
0.04274219243,0.1190502874,NaN,NaN,0,-95.50088232,1.408006506,70.35479631,0,115.9848372,28.55487175,-100.7989659
0.04274219243,0.1229139884,NaN,NaN,0,-54.95369573,1.4337361,5.401796792,0,39.04702209,15.79816727,-101.8549193
0.04660589344,0.0147303601,NaN,NaN,0,-5.511161293,0.7222050979,-6.387985707,0,8.294616493,0.2489707613,-88.24662154
0.04660589344,0.01859406111,NaN,NaN,0,-3.494581276,0.7352021144,-7.099509473,0,7.375710496,2.083411165,-87.85833065
0.04660589344,0.02245776212,NaN,NaN,0,-0.1318772831,0.7582548386,-8.031925087,0,5.708354882,4.957382195,-87.19602189
0.04660589344,0.02632146313,NaN,NaN,0,3.062955597,0.7864047051,-7.39657322,0,3.059601871,6.670898618,-86.42613895
0.04660589344,0.03018516414,NaN,NaN,0,5.494392922,0.8139696156,-5.582818864,0,0.05618267218,6.751922255,-85.71987175
0.04660589344,0.03404886515,NaN,NaN,0,6.564353578,0.8355099671,-3.204323351,1.055857005,-2.221534148,5.361741798,-85.16195757
0.04660589344,0.03791256616,NaN,NaN,0,5.837797243,0.8483462167,-1.688281614,0.9966518349,-2.526178117,3.663386695,-84.75656567
0.04660589344,0.04177626717,NaN,NaN,0,4.62029986,0.8572633226,-2.254136822,0.7331454237,-1.679372915,4.000908923,-84.42636988
0.04660589344,0.04563996818,NaN,NaN,0,6.552848875,0.8734986076,-4.522808978,0.5436751818,-3.884579295,7.048150444,-84.15921543
0.04660589344,0.04950366919,NaN,NaN,0,20.0839123,0.9027793853,0.09473280356,1.11069591,-19.3001199,4.718945068,-84.05074243
0.04660589344,0.0533673702,NaN,NaN,0,20.66544136,0.8915814047,9.195728779,0,-22.96871514,-5.420980846,-84.08245726
0.04660589344,0.05723107121,NaN,NaN,0,10.87387587,0.8456918934,5.432683625,0,-13.40631945,-6.960762239,-84.25384244
0.04660589344,0.06109477222,NaN,NaN,0,61.21527206,0.8429568756,26.88154891,0,-61.6491353,-28.91150899,-84.40842315
0.04660589344,0.06495847323,NaN,NaN,0,20.87256988,0.6313537129,53.39873308,0,-13.55178586,-61.7927334,-82.44624
0.04660589344,0.06882217424,NaN,NaN,0,-15.99299816,0.409065329,49.15580149,0,26.51838488,-36.17948257,-74.33972997
0.04660589344,0.07268587525,NaN,NaN,0,10.69996302,0.320945431,45.73304066,0,-14.89425599,-17.31548559,-67.33721687
0.04660589344,0.07654957626,NaN,NaN,0,9.805688953,0.1773708803,74.07533299,0,-47.33962199,-37.7293037,-57.91523833
0.04660589344,0.08041327727,-0.02135746374,0.1358149148,1,-7.942934826,0.1374839348,118.1483522,0,-33.4118945,-125.9293634,98.9368149
0.04660589344,0.08427697828,-0.06556802694,0.7927634927,1,80.32220477,0.7954703776,-29.11823995,0,-85.69740071,-241.5871405,94.72806832
0.04660589344,0.08814067929,-0.0421256137,0.9567312204,1,-335.0598142,0.957658183,-494.1221418,0,358.9635954,285.321266,92.52114896
0.04660589344,0.09200438031,0.02678903671,-2.218772789,1,337.834444,2.218934506,-530.2253276,0,-332.9086781,360.7946175,-89.30825537
0.04660589344,0.09586808132,-0.02309392716,-2.485903442,1,171.4438973,2.48601071,-331.0812974,0,-342.6437517,34.34919834,-90.53225981
0.04660589344,0.09973178233,-0.6346760134,-3.630686965,1,183.9020045,3.685743002,-152.3216691,0,-325.4565074,19.69599979,-99.91561546
0.04660589344,0.1035954833,-0.570018203,-3.150528283,1,231.0366459,3.201679124,-165.577476,0,-437.0879237,-240.342518,-100.255457
0.04660589344,0.1074591843,-1.430796544,-3.341817197,1,250.5018568,3.63523327,-132.6088291,24.41078698,-173.953548,-425.8254846,-113.1781521
0.04660589344,0.1113228854,-0.274258425,-2.017626795,1,516.3443007,2.036181614,19.44861731,102.9160421,35.76341665,-907.7663311,-97.74083997
0.04660589344,0.1151865864,0.7023826017,0.2406641364,1,-138.5380616,0.742469222,294.8606718,0,208.8926837,-1.215402148,18.91349357
0.04660589344,0.1190502874,NaN,NaN,0,-159.6529814,0.8736807457,-179.5946298,0,-91.74601607,201.456272,-90.1593066
0.04660589344,0.1229139884,NaN,NaN,0,-67.06247467,1.26062604,-120.5046984,0,-70.89786834,64.77115412,-102.3184361
0.05046959445,0.0147303601,NaN,NaN,0,-9.048154439,0.6888268213,-9.987955899,0,13.24857985,0.3570006469,-89.3720403
0.05046959445,0.01859406111,NaN,NaN,0,-5.727814427,0.7089434271,-10.95923005,0,11.5382063,3.235491273,-88.73395843
0.05046959445,0.02245776212,NaN,NaN,0,-0.2750429498,0.7442344626,-12.16921186,0,8.571366658,7.621029219,-87.68986657
0.05046959445,0.02632146313,NaN,NaN,0,4.706439242,0.7866825183,-10.70867159,0,4.096972238,10.40346909,-86.52242611
0.05046959445,0.03018516414,NaN,NaN,0,8.621498446,0.8276796934,-7.464982684,0.8215590436,-1.311489182,10.27899806,-85.56431591
0.05046959445,0.03404886515,NaN,NaN,0,10.35475063,0.8571639022,-2.689539297,1.643020723,-5.697208289,7.062268844,-84.91575822
0.05046959445,0.03791256616,NaN,NaN,0,7.395238671,0.8667669479,0.3114105214,1.15300208,-4.61919678,2.361084216,-84.57090997
0.05046959445,0.04177626717,NaN,NaN,0,0.9385163207,0.866060118,-2.028207621,0,2.228511408,3.057296408,-84.25538072
0.05046959445,0.04563996818,NaN,NaN,0,-5.720075399,0.8875454371,-16.28469603,0,10.72770777,17.95977353,-83.90452247
0.05046959445,0.04950366919,NaN,NaN,0,41.0502933,0.9996607167,-8.411701262,1.898989531,-39.04050317,18.95796253,-83.9110707
0.05046959445,0.0533673702,NaN,NaN,0,37.7677993,0.9935265163,21.47142097,0,-44.67089951,-11.42929993,-84.1068035
0.05046959445,0.05723107121,NaN,NaN,0,-53.14006089,0.8705278447,-28.95191348,0,46.54138824,21.08120399,-84.7691848
0.05046959445,0.06109477222,NaN,NaN,0,188.1427516,1.184063529,22.5159274,0,-194.8376091,-20.20565201,-86.29495169
0.05046959445,0.06495847323,NaN,NaN,0,25.29541728,0.7038750948,99.11198539,0,-8.196471476,-143.3946718,-85.64107264
0.05046959445,0.06882217424,0.1425796764,-0.2446155347,1,-55.31292561,0.2831355222,13.11528203,0,93.20623122,-72.85035808,-59.76326561
0.05046959445,0.07268587525,0.1999059148,-0.3696936001,1,357.7386036,0.4202805405,28.73940562,20.88592569,-340.9380612,51.04066049,-61.59840136
0.05046959445,0.07654957626,0.2074919491,-0.3307809157,1,1033.465999,0.3904726919,125.0626567,0,-1087.427851,26.494991,-57.90081146
0.05046959445,0.08041327727,-0.008586549245,0.0111423893,1,534.8915731,0.01406704188,-70.18617808,0,-859.9534435,-92.82609073,127.6185694
0.05046959445,0.08427697828,-1.048449928,-0.2433070623,2,649.4108515,1.076311097,-1.424578501,0,-856.1120886,-838.9248102,-166.9349912
0.05046959445,0.08814067929,-0.8072183275,3.246992881,1,-132.6437956,3.345827879,-202.643142,0,233.85478,195.798887,103.9609872
0.05046959445,0.09200438031,-0.6574009455,-1.782767932,2,176.8793254,1.900115129,-1091.706626,0,-235.5514983,873.7670226,-110.2416016
0.05046959445,0.09586808132,-1.033910061,-4.347009642,1,289.9576505,4.468272915,-330.670916,0,-242.2528747,329.2321212,-103.3788731
0.05046959445,0.09973178233,-0.4730839549,-4.332435964,1,97.88389882,4.358188822,-12.0852378,0,-208.0001135,90.88289379,-96.23177
0.05046959445,0.1035954833,-1.459366191,-4.744847716,1,43.6198009,4.964204823,-0.01287878493,0,-433.7318968,-111.5303727,-107.0962541
0.05046959445,0.1074591843,-1.980360454,-3.90156571,1,-44.57390961,4.375390556,15.40832301,0,-406.1461233,-97.97621187,-116.9114819
0.05046959445,0.1113228854,-3.200813637,-4.306763774,1,701.8254202,5.365950256,166.7344569,136.2962729,7.65899188,-785.5328061,-126.6199611
0.05046959445,0.1151865864,0.7608751855,-0.2222897241,1,750.563932,0.7926813795,297.0934772,137.6668114,31.45085943,-527.5211538,-16.28572591
0.05046959445,0.1190502874,NaN,NaN,0,-22.72082451,1.134958495,-279.4205196,0,-306.1740345,30.04569484,-99.09179208
0.05046959445,0.1229139884,NaN,NaN,0,1.158408811,1.506859602,-182.0716637,0,-172.2554553,-28.1905753,-109.777602
0.05433329546,0.0147303601,NaN,NaN,0,-14.61025812,0.635898666,-15.86424782,0,21.20814626,0.8341357891,-91.3618854
0.05433329546,0.01859406111,NaN,NaN,0,-9.043372691,0.6679820142,-17.16648213,0,18.00727453,5.466763197,-90.20305965
0.05433329546,0.02245776212,NaN,NaN,0,0.05308066898,0.7234305379,-18.97702069,0,12.94193322,11.88777432,-88.45379922
0.05433329546,0.02632146313,NaN,NaN,0,7.416345877,0.7886825284,-15.8039186,0,6.068409604,17.04295048,-86.52230278
0.05433329546,0.03018516414,NaN,NaN,0,13.93041099,0.8530894282,-10.87890099,1.574344464,-3.70190335,16.89833205,-85.18404511
0.05433329546,0.03404886515,NaN,NaN,0,18.83791183,0.8988087825,-0.4002616728,2.369731738,-14.63661304,10.2472513,-84.42222479
0.05433329546,0.03791256616,NaN,NaN,0,12.44989049,0.8955361661,7.651670616,0,-12.48191212,-4.338615084,-84.37010941
0.05433329546,0.04177626717,NaN,NaN,0,-2.541397849,0.8527004754,10.11459185,0,4.484907555,-12.09258103,-84.12793754
0.05433329546,0.04563996818,NaN,NaN,0,-71.42196009,0.8110405092,-50.17606625,0,83.60740215,42.77568472,-83.24747349
0.05433329546,0.04950366919,NaN,NaN,0,112.069537,1.214812434,-38.92826279,4.25035156,-102.918701,64.58243146,-83.65197951
0.05433329546,0.0533673702,NaN,NaN,0,142.4955234,1.212416397,114.0535698,0,-163.215768,-80.33538537,-83.81050475
0.05433329546,0.05723107121,0.0542617336,-0.4563031746,1,-104.0636692,0.4595181421,-142.9743184,0,93.79938,145.1738977,-83.2184632
0.05433329546,0.06109477222,0.09106105561,-2.31866747,1,306.8777247,2.320454902,0.202616011,0,-343.7235649,77.582896,-87.75097796
0.05433329546,0.06495847323,-0.08809957624,-0.7552774406,1,159.5275152,0.7603982822,350.2867345,0,-214.2520826,-296.4042495,-96.65321821
0.05433329546,0.06882217424,-0.1203783108,0.1799531383,1,297.5989111,0.2165042024,-185.656491,33.17077239,-163.0107719,394.1930011,123.7802485
