PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 165, filenames: A: 72_12_75_110 165.jpg & B: 72_12_75_110 166.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5186480125,0.2009569913,-1.281462905,0,1.281462905,0.5186480125,-66.17756206
0.0350147904,0.01859406111,NaN,NaN,0,-0.334790668,0.2047334731,-1.709515922,0,1.458694686,0.9873376722,-66.19337411
0.0350147904,0.02245776212,NaN,NaN,0,0.01969903808,0.2122431276,-2.568313333,0,1.793387249,1.912127044,-66.24131108
0.0350147904,0.02632146313,NaN,NaN,0,0.3509785659,0.223400022,-3.410258942,0,2.083649766,2.823361141,-66.34173481
0.0350147904,0.03018516414,NaN,NaN,0,0.6620336045,0.2380791173,-4.23222349,0,2.331038142,3.702234462,-66.50458538
0.0350147904,0.03404886515,NaN,NaN,0,0.9512844184,0.2561261329,-5.024376822,0,2.547599727,4.542741052,-66.7241327
0.0350147904,0.03791256616,NaN,NaN,0,1.197574409,0.2773783642,-5.780239793,0,2.751298601,5.361897832,-66.98773958
0.0350147904,0.04177626717,NaN,NaN,0,1.371258514,0.3017162309,-6.508993964,0,2.943275368,6.196014184,-67.29308387
0.0350147904,0.04563996818,NaN,NaN,0,1.488125048,0.3290996041,-7.207498035,0,3.053535787,7.066223909,-67.65743047
0.0350147904,0.04950366919,NaN,NaN,0,1.590237831,0.3594009671,-7.841741943,0,2.986518248,7.912825579,-68.10632895
0.0350147904,0.0533673702,NaN,NaN,0,1.669328413,0.3921816501,-8.406707313,0,2.77565712,8.599164771,-68.64858769
0.0350147904,0.05723107121,NaN,NaN,0,1.642563202,0.4268576258,-8.994804183,0,2.665696293,9.0757988,-69.25608618
0.0350147904,0.06109477222,NaN,NaN,0,1.367160105,0.4633756584,-9.898173964,0,3.079585046,9.540208035,-69.87490596
0.0350147904,0.06495847323,NaN,NaN,0,0.6345290104,0.5032885217,-11.73413492,0,4.589335234,10.53786266,-70.45541014
0.0350147904,0.06882217424,NaN,NaN,0,-0.4202204183,0.5512215225,-15.30906667,0,7.457225612,12.87905703,-70.98269753
0.0350147904,0.07268587525,NaN,NaN,0,-0.8075353331,0.6151145572,-21.09442868,0,11.11093346,16.99165244,-71.46262295
0.0350147904,0.07654957626,NaN,NaN,0,-0.8368133503,0.703390773,-29.17160877,0,16.10507781,23.34465233,-71.82286641
0.0350147904,0.08041327727,NaN,NaN,0,-1.585187641,0.8262936001,-41.54455199,0,24.33726565,32.40388134,-72.05741018
0.0350147904,0.08427697828,NaN,NaN,0,-2.250496797,1.002286152,-61.65204688,0,37.76600227,45.26586262,-72.14356244
0.0350147904,0.08814067929,NaN,NaN,0,3.096795355,1.261578858,-84.67178321,0,50.07576382,65.74386006,-71.90813704
0.0350147904,0.09200438031,NaN,NaN,0,25.4552788,1.618539915,-90.82112077,0,37.93089494,89.3218148,-71.52961204
0.0350147904,0.09586808132,NaN,NaN,0,66.62172225,1.999308627,-78.48389816,0,-0.4295509014,74.37120891,-71.43085012
0.0350147904,0.09973178233,NaN,NaN,0,79.69515021,2.260408677,-39.88415284,0,-9.042743275,35.07637091,-70.12353795
0.0350147904,0.1035954833,NaN,NaN,0,21.45280213,2.366652694,51.87164039,0,-8.160586077,67.65652329,-67.39570065
0.0350147904,0.1074591843,NaN,NaN,0,98.27544202,2.33538729,52.42193838,0,-138.4715841,-64.97338586,-69.44731936
0.0350147904,0.1113228854,NaN,NaN,0,8.880925634,1.888475483,158.4049327,0,-64.88130124,-114.2450181,-66.45619675
0.0350147904,0.1151865864,NaN,NaN,0,-136.5484417,1.28397788,90.76781155,0,70.66297511,-115.1575442,-61.96355478
0.0350147904,0.1190502874,NaN,NaN,0,-61.944782,1.06075599,15.6061645,0,22.65731636,-44.41243368,-61.89012796
0.0350147904,0.1229139884,NaN,NaN,0,-21.30094003,1.008257897,-3.583391028,0,-3.583391028,-21.30094003,-63.3834465
0.03887849142,0.0147303601,NaN,NaN,0,-0.9500138117,0.1971805254,-1.485638571,0,1.753465347,0.3210979107,-66.16114432
0.03887849142,0.01859406111,NaN,NaN,0,-0.7597977502,0.2010004195,-1.903004991,0,1.93701607,0.8070599567,-66.15856449
0.03887849142,0.02245776212,NaN,NaN,0,-0.3952078693,0.2085964186,-2.748387575,0,2.275934381,1.762459879,-66.18080979
0.03887849142,0.02632146313,NaN,NaN,0,-0.056302332,0.21987932,-3.580059382,0,2.554029294,2.705902538,-66.2623411
0.03887849142,0.03018516414,NaN,NaN,0,0.2688423363,0.2347142355,-4.396670841,0,2.776860426,3.605965056,-66.4200106
0.03887849142,0.03404886515,NaN,NaN,0,0.587641886,0.2529258624,-5.177340988,0,2.967065793,4.447417059,-66.64170107
0.03887849142,0.03791256616,NaN,NaN,0,0.8665283032,0.2743000604,-5.90141699,0,3.166672702,5.252869862,-66.89801837
0.03887849142,0.04177626717,NaN,NaN,0,1.041296565,0.2986819495,-6.600903142,0,3.411771235,6.098261733,-67.17519915
0.03887849142,0.04563996818,NaN,NaN,0,1.152157166,0.326199979,-7.296913702,0,3.581535377,7.064676461,-67.49984488
