PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 104, filenames: A: 72_12_75_110 104.jpg & B: 72_12_75_110 105.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.59290963,0.4452835772,-1.969793224,0,1.969793224,1.59290963,-68.76614841
0.0350147904,0.01859406111,NaN,NaN,0,-1.471908879,0.4519662602,-2.762806174,0,1.969816,2.520759119,-68.99611725
0.0350147904,0.02245776212,NaN,NaN,0,-1.291292352,0.4650422416,-4.304649851,0,1.911868717,4.301358416,-69.45615673
0.0350147904,0.02632146313,NaN,NaN,0,-1.189274212,0.4839642066,-5.678301399,0,1.670947792,5.959398404,-70.1421708
0.0350147904,0.03018516414,NaN,NaN,0,-1.186755543,0.5079943064,-6.878223289,0,1.260407698,7.413169136,-71.03950669
0.0350147904,0.03404886515,NaN,NaN,0,-1.277836875,0.5363140026,-7.921987054,0,0.7432455346,8.603528197,-72.11779912
0.0350147904,0.03791256616,NaN,NaN,0,-1.421128949,0.5681621614,-8.843898748,0,0.2130842553,9.50926431,-73.32919695
0.0350147904,0.04177626717,NaN,NaN,0,-1.544723742,0.6029364105,-9.664692123,0,-0.2421018997,10.15688846,-74.60984352
0.0350147904,0.04563996818,NaN,NaN,0,-1.583848447,0.6401858115,-10.35894061,0,-0.5780340892,10.61685807,-75.88824295
0.0350147904,0.04950366919,NaN,NaN,0,-1.508454097,0.6795010359,-10.88205341,0,-0.8134401683,10.94415941,-77.10328446
0.0350147904,0.0533673702,NaN,NaN,0,-1.234324456,0.7203781107,-11.16846624,0,-1.076478064,11.08417674,-78.2161937
0.0350147904,0.05723107121,NaN,NaN,0,-0.5867079327,0.7618277783,-10.9628616,0,-1.62523865,10.84943922,-79.20151787
