PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 452, filenames: A: 72_12_75_110 452.jpg & B: 72_12_75_110 453.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.6752947952,0.2151560864,-0.6331219265,0,0.6331219265,0.6752947952,-65.93240957
0.0350147904,0.01859406111,NaN,NaN,0,-0.6485177886,0.2174335929,-0.9314710399,0,0.5771825215,0.9897958368,-66.22364303
0.0350147904,0.02245776212,NaN,NaN,0,-0.6085861094,0.2218457835,-1.502615489,0,0.4731991119,1.572394153,-66.77928808
0.0350147904,0.02632146313,NaN,NaN,0,-0.5494347091,0.2281560781,-2.013633331,0,0.3579855257,2.055979039,-67.54686493
0.0350147904,0.03018516414,NaN,NaN,0,-0.4523541964,0.2361044063,-2.470284679,0,0.2682136359,2.413321725,-68.44892269
0.0350147904,0.03404886515,NaN,NaN,0,-0.2745106836,0.2454487563,-2.873035766,0,0.2410516282,2.62863571,-69.3829045
0.0350147904,0.03791256616,NaN,NaN,0,0.01593616782,0.2559505085,-3.209204417,0,0.3250135581,2.704786911,-70.22404361
0.0350147904,0.04177626717,NaN,NaN,0,0.3763277869,0.2673858877,-3.487524959,0,0.6113380691,2.698510205,-70.84295354
0.0350147904,0.04563996818,NaN,NaN,0,0.6397393512,0.2797691432,-3.843154932,0,1.275002799,2.778017097,-71.14479735
0.0350147904,0.04950366919,NaN,NaN,0,0.606064047,0.2939825205,-4.615170641,0,2.510825437,3.276013807,-71.11711711
0.0350147904,0.0533673702,NaN,NaN,0,0.3301359223,0.3125179703,-6.247732335,0,4.291852579,4.576691136,-70.86189479
0.0350147904,0.05723107121,NaN,NaN,0,0.1282257157,0.339350181,-9.006692581,0,6.372313196,6.920632958,-70.54951258
0.0350147904,0.06109477222,NaN,NaN,0,0.09049373043,0.3789061218,-12.96303513,0,8.731239133,10.40670685,-70.32464689
0.0350147904,0.06495847323,NaN,NaN,0,-0.4094783363,0.4358455891,-18.56133059,0,12.0986232,15.38283486,-70.27709866
0.0350147904,0.06882217424,NaN,NaN,0,-2.062056316,0.5176077208,-27.00898044,0,17.38784584,22.91418685,-70.50512633
0.0350147904,0.07268587525,NaN,NaN,0,-5.170656712,0.6374698956,-40.07798711,0,25.20408542,34.75750233,-71.11784534
0.0350147904,0.07654957626,NaN,NaN,0,-11.02347164,0.8163438499,-60.41054459,0,37.08831133,53.66820739,-72.15664695
0.0350147904,0.08041327727,NaN,NaN,0,-21.09666699,1.088138674,-92.7906266,0,55.18545072,83.48507572,-73.61208377
0.0350147904,0.08427697828,NaN,NaN,0,-26.33294804,1.507321393,-138.8469638,0,72.10388275,124.7882128,-75.32536063
0.0350147904,0.08814067929,NaN,NaN,0,-5.951658499,2.118532324,-181.0600988,0,65.51788557,167.5282652,-76.79769418
