PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 563, filenames: A: 72_12_75_110 563.jpg & B: 72_12_75_110 564.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.68769985,0.5505676157,-2.118427779,0,2.118427779,1.68769985,-85.98309901
0.0350147904,0.01859406111,NaN,NaN,0,-1.373718494,0.5579608007,-2.967234783,0,2.020150214,2.5358272,-85.95075399
0.0350147904,0.02245776212,NaN,NaN,0,-0.7666480163,0.5719534076,-4.456828775,0,1.835161704,4.044072423,-85.88271783
0.0350147904,0.02632146313,NaN,NaN,0,-0.01669968362,0.5910180122,-5.446599517,0,1.466490492,5.096801629,-85.7763701
0.0350147904,0.03018516414,NaN,NaN,0,0.8198732011,0.6129927869,-5.789109193,0,0.9251167422,5.54850881,-85.63387597
0.0350147904,0.03404886515,NaN,NaN,0,1.676682094,0.6352103946,-5.398461305,0,0.2488959857,5.277885415,-85.46088785
0.0350147904,0.03791256616,NaN,NaN,0,2.478598072,0.6547036569,-4.238554206,0,-0.4926041252,4.238298361,-85.25949613
0.0350147904,0.04177626717,NaN,NaN,0,3.121232882,0.6684860839,-2.331243397,0,-1.215348103,2.491717579,-85.02742912
0.0350147904,0.04563996818,NaN,NaN,0,3.470434354,0.6739079028,0.2178077807,0,-1.85785688,0.2083326475,-84.76649458
0.0350147904,0.04950366919,NaN,NaN,0,3.379115376,0.6690184907,3.208930816,0,-2.405559771,-2.357027508,-84.49556685
0.0350147904,0.0533673702,NaN,NaN,0,2.63421278,0.6528604101,6.264770372,0,-2.770942445,-4.896103138,-84.26559652
0.0350147904,0.05723107121,NaN,NaN,0,1.192421333,0.6260547959,8.865491887,0,-2.919316486,-7.053828145,-84.16513075
0.0350147904,0.06109477222,NaN,NaN,0,-0.5036070526,0.5909942533,10.83393044,0,-3.281086164,-8.529998056,-84.31340743
0.0350147904,0.06495847323,NaN,NaN,0,-1.515187314,0.5501831834,13.09560989,0,-5.215635832,-9.507282418,-84.88800203
0.0350147904,0.06882217424,NaN,NaN,0,-2.558224534,0.5018120679,17.10854108,0,-9.190641022,-10.66078374,-86.28045641
0.0350147904,0.07268587525,NaN,NaN,0,-6.495830345,0.440717362,23.08517173,0,-14.11462134,-11.80975682,-89.5282303
0.0350147904,0.07654957626,NaN,NaN,0,-17.31598723,0.3689474696,28.567107,0,-17.98089095,-10.46966892,-97.33108797
0.0350147904,0.08041327727,NaN,NaN,0,-37.88031009,0.3188260741,29.5608647,0,-20.64929237,-1.192854223,-114.6052607
0.0350147904,0.08427697828,NaN,NaN,0,-67.98522574,0.3683903571,20.41216717,0,-24.85420042,19.83946977,-137.8728326
0.0350147904,0.08814067929,NaN,NaN,0,-99.67216115,0.5694513135,-13.27565589,0,-28.34550041,43.38048974,-149.6581151
0.0350147904,0.09200438031,NaN,NaN,0,-119.3819411,0.8981907616,-89.58435957,0,-8.087200856,58.38248657,-148.74602
0.0350147904,0.09586808132,NaN,NaN,0,35.54757896,1.306396009,-46.45958504,0,-155.1011302,61.83027663,-138.8667872
0.0350147904,0.09973178233,NaN,NaN,0,43.27167975,1.514758445,55.92526307,0,-177.6805388,-41.58533913,-144.2773434
0.0350147904,0.1035954833,NaN,NaN,0,75.05283754,1.578839375,-31.35818251,0,-50.01352873,-301.8780771,-162.2012457
0.0350147904,0.1074591843,NaN,NaN,0,249.422498,1.144369666,287.9770322,0,-93.48794257,-216.5312658,171.9225262
0.0350147904,0.1113228854,NaN,NaN,0,-395.2126058,1.721191541,138.2305912,0,493.0978355,-93.57770642,121.5572236
0.0350147904,0.1151865864,NaN,NaN,0,40.00798125,1.298385549,-91.67755462,0,24.84551563,113.0881356,125.5455858
0.0350147904,0.1190502874,NaN,NaN,0,71.7420284,0.9375930716,-59.49073453,0,-31.00784726,86.31878504,133.9069631
0.0350147904,0.1229139884,NaN,NaN,0,60.87736881,0.7746255168,-33.55721293,0,-33.55721293,60.87736881,140.4665568
0.03887849142,0.0147303601,NaN,NaN,0,-2.742636315,0.5431746109,-2.432069309,0,3.17268459,1.786317242,-86.01632452
