PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 202, filenames: A: 72_12_75_110 202.jpg & B: 72_12_75_110 203.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.4256755048,0.2808426984,-1.382501851,0,1.382501851,0.4256755048,-66.91433513
0.0350147904,0.01859406111,NaN,NaN,0,-0.1318441577,0.2847810762,-1.697007554,0,1.478902673,0.916543217,-66.84779249
0.0350147904,0.02245776212,NaN,NaN,0,0.3749860553,0.2921739738,-2.247074885,0,1.594931147,1.781821848,-66.75189324
0.0350147904,0.02632146313,NaN,NaN,0,0.7965486927,0.3020876612,-2.516010001,0,1.44136605,2.445267956,-66.6812932
0.0350147904,0.03018516414,NaN,NaN,0,1.102811572,0.3131996072,-2.448777643,0,1.002489129,2.784747771,-66.68268046
0.0350147904,0.03404886515,NaN,NaN,0,1.295942536,0.3238770957,-1.998807777,0,0.2979875326,2.685578914,-66.77584538
0.0350147904,0.03791256616,NaN,NaN,0,1.404219771,0.3322615564,-1.132203973,0,-0.6104967599,2.045846951,-66.94281721
0.0350147904,0.04177626717,NaN,NaN,0,1.459853914,0.3363765349,0.1455393964,0,-1.591099711,0.7907552429,-67.12056164
0.0350147904,0.04563996818,NaN,NaN,0,1.511183567,0.3343598392,1.762986095,0,-2.444509123,-1.095121215,-67.19007907
0.0350147904,0.04950366919,NaN,NaN,0,1.675807365,0.3248018881,3.575703286,0,-2.945471983,-3.570890044,-66.94927244
0.0350147904,0.0533673702,NaN,NaN,0,2.071950481,0.3070673978,5.371877619,0,-2.775436174,-6.509048712,-66.03638134
0.0350147904,0.05723107121,NaN,NaN,0,2.584655742,0.2819232729,6.775459067,0,-1.357232953,-9.500104939,-63.80316365
0.0350147904,0.06109477222,NaN,NaN,0,3.064628508,0.2532978901,7.20443742,0,1.768072881,-11.69034875,-59.26306741
0.0350147904,0.06495847323,NaN,NaN,0,3.930128156,0.229938861,6.452949274,0,5.957314921,-12.07652132,-51.50362507
0.0350147904,0.06882217424,NaN,NaN,0,4.640800781,0.2224015806,4.728026447,0,10.59883254,-9.808834888,-41.0732485
0.0350147904,0.07268587525,NaN,NaN,0,3.694628137,0.2369248107,2.43817363,0,14.67985243,-3.627059679,-31.50060267
0.0350147904,0.07654957626,NaN,NaN,0,0.5485017165,0.2683448377,0.5947398301,0,14.59929444,7.047515031,-27.20694062
0.0350147904,0.08041327727,NaN,NaN,0,-6.741662362,0.2999984269,-0.4166632366,0,8.048394364,20.45653669,-29.71974006
0.0350147904,0.08427697828,NaN,NaN,0,-17.913782,0.3173917603,-5.504150216,0,-3.126265721,30.15783622,-39.8402002
0.0350147904,0.08814067929,NaN,NaN,0,-19.76029525,0.3379626338,-20.14523333,0,-15.94344659,24.81893557,-57.96970893
0.0350147904,0.09200438031,NaN,NaN,0,15.16782564,0.3916146588,-26.85080345,0,-36.80156428,-5.962905183,-74.33273782
0.0350147904,0.09586808132,NaN,NaN,0,100.2383335,0.3794731298,42.4523396,0,-96.24766058,-60.88745414,-75.39928807
0.0350147904,0.09973178233,NaN,NaN,0,217.7189618,0.123192941,187.6237162,0,-189.5306496,-217.5838803,10.38614211
0.0350147904,0.1035954833,NaN,NaN,0,-338.7456059,1.215717636,50.05020382,0,441.2748768,-168.771957,80.31272695
0.0350147904,0.1074591843,NaN,NaN,0,399.018801,1.010184545,107.810537,0,-264.6228245,-52.82219519,59.1960977
0.0350147904,0.1113228854,NaN,NaN,0,-373.9539887,1.957745898,166.2011931,0,373.9143013,47.6817931,68.3011026
0.0350147904,0.1151865864,NaN,NaN,0,-39.14466953,1.422906778,-125.2523843,0,-64.06213326,117.7036288,68.68742679
0.0350147904,0.1190502874,NaN,NaN,0,19.89364174,0.9384132665,-110.4864752,0,-95.29185743,62.41805648,69.73215929
0.0350147904,0.1229139884,NaN,NaN,0,31.97388787,0.69524983,-83.33789421,0,-83.33789421,31.97388787,71.04390674
0.03887849142,0.0147303601,NaN,NaN,0,-0.8388964706,0.2769047103,-1.764514203,0,1.972084826,0.2410936786,-66.98277053
0.03887849142,0.01859406111,NaN,NaN,0,-0.4599803413,0.2813272021,-2.073894027,0,2.052825511,0.833772876,-66.88096113
0.03887849142,0.02245776212,NaN,NaN,0,0.2013488568,0.2896538311,-2.624695435,0,2.123429492,1.887166034,-66.73123795
0.03887849142,0.02632146313,NaN,NaN,0,0.7931471279,0.3008898491,-2.866812691,0,1.845379198,2.754599033,-66.61129422
0.03887849142,0.03018516414,NaN,NaN,0,1.279147288,0.3136349228,-2.761500411,0,1.204910005,3.293411185,-66.58780931
0.03887849142,0.03404886515,NaN,NaN,0,1.660067258,0.3261722715,-2.274731223,0,0.2226992358,3.366852513,-66.69521605
0.03887849142,0.03791256616,NaN,NaN,0,1.965410888,0.3365340473,-1.36598784,0.1705035041,-1.046926126,2.838562395,-66.92584811
0.03887849142,0.04177626717,NaN,NaN,0,2.194022302,0.3425106242,-0.03286062829,0,-2.448157148,1.582843298,-67.22512404
0.03887849142,0.04563996818,NaN,NaN,0,2.327024492,0.3419088092,1.636026354,0,-3.726090747,-0.4369180951,-67.48723052
0.03887849142,0.04950366919,NaN,NaN,0,2.489738046,0.3330386112,3.47371628,0,-4.661920651,-3.227030067,-67.54918802
0.03887849142,0.0533673702,NaN,NaN,0,2.884333683,0.3147860199,5.36880512,0,-4.952548933,-6.851816538,-67.09411366
0.03887849142,0.05723107121,NaN,NaN,0,3.167901634,0.2865466276,7.025453026,0,-3.614848962,-11.02552649,-65.41993532
0.03887849142,0.06109477222,NaN,NaN,0,2.833638201,0.2511732794,7.41932727,0,0.5496000989,-14.45999663,-61.25463835
0.03887849142,0.06495847323,NaN,NaN,0,3.426382837,0.2201949799,6.440597025,0,6.163611683,-15.71616727,-53.08193878
0.03887849142,0.06882217424,NaN,NaN,0,4.534051225,0.207451681,4.860044023,0,12.9229251,-14.15583608,-40.45784867
0.03887849142,0.07268587525,NaN,NaN,0,3.638681866,0.2245145067,2.92933773,0,21.09733035,-7.182276062,-27.1851013
0.03887849142,0.07654957626,NaN,NaN,0,1.761417301,0.2708321481,2.564892233,0,24.00075861,7.115251217,-20.65757887
0.03887849142,0.08041327727,NaN,NaN,0,-6.371769869,0.3224719922,6.723437528,0,16.18421744,27.22827568,-21.87631405
0.03887849142,0.08427697828,NaN,NaN,0,-28.19423567,0.3397327618,4.064418344,5.011019046,-0.5288976588,45.21300881,-30.95947866
0.03887849142,0.08814067929,NaN,NaN,0,-46.28524881,0.3366988623,-31.28917755,5.187252803,-18.15219035,47.05344446,-56.00129546
0.03887849142,0.09200438031,NaN,NaN,0,0.2003775251,0.4793375657,-98.09644255,0,-33.38852456,22.9428771,-84.92950708
0.03887849142,0.09586808132,NaN,NaN,0,133.5114649,0.7492099559,-44.50058349,0,-128.0940197,29.79973351,-85.40319214
0.03887849142,0.09973178233,NaN,NaN,0,643.9681329,0.7671516466,443.5694293,0,-665.9231399,-449.8914056,-85.26727983
0.03887849142,0.1035954833,-0.02478335706,2.705265524,1,869.7719739,2.705379044,13.86986315,86.34362265,-724.76845,-76.75629062,90.52488084
0.03887849142,0.1074591843,0.623546141,-0.4143836285,1,110.1443569,0.7486812282,-471.4169294,0,190.5539894,-615.9735652,-33.60641014
0.03887849142,0.1113228854,1.137025147,3.263789144,1,242.0745769,3.456175019,50.51903868,0,-273.382813,-387.3624422,70.7928999
0.03887849142,0.1151865864,NaN,NaN,0,72.22627474,1.372767238,-388.1310401,0,-306.40878,286.3518676,68.52423965
0.03887849142,0.1190502874,NaN,NaN,0,60.27164194,0.6975740104,-154.4081783,0,-157.5774831,63.6935125,70.55584515
0.03887849142,0.1229139884,NaN,NaN,0,59.1856103,0.4528421589,-97.06593417,0,-113.8452043,18.37213083,73.76299062
0.04274219243,0.0147303601,NaN,NaN,0,-1.746312134,0.268546174,-2.628127746,0,3.269737226,-0.2235995017,-67.16099461
0.04274219243,0.01859406111,NaN,NaN,0,-1.189919213,0.2739710017,-2.905876972,0,3.32286885,0.5965744608,-66.97083255
0.04274219243,0.02245776212,NaN,NaN,0,-0.2077436874,0.2842260161,-3.427313397,0,3.305568384,2.062157118,-66.68878488
0.04274219243,0.02632146313,NaN,NaN,0,0.7343393346,0.2981850704,-3.582730428,0,2.773015584,3.374865447,-66.44856866
0.04274219243,0.03018516414,NaN,NaN,0,1.585643805,0.3142814905,-3.371687554,0,1.723991845,4.351437953,-66.35930957
0.04274219243,0.03404886515,NaN,NaN,0,2.34925707,0.3306488781,-2.800936079,0,0.1853367807,4.821550343,-66.4833811
0.04274219243,0.03791256616,NaN,NaN,0,3.107013354,0.3451995446,-1.79574479,0.3104306355,-1.855428964,4.587117563,-66.83049068
0.04274219243,0.04177626717,NaN,NaN,0,3.786538321,0.3552327521,-0.312946764,0,-4.191250415,3.373047308,-67.35538299
0.04274219243,0.04563996818,NaN,NaN,0,4.102077226,0.3577465248,1.507229888,0,-6.338699239,1.158601824,-67.9582251
0.04274219243,0.04950366919,NaN,NaN,0,4.227106482,0.3507417195,3.315533671,0,-8.178890776,-2.047292281,-68.57359607
0.04274219243,0.0533673702,NaN,NaN,0,5.019591236,0.3328716847,5.319880782,0,-9.969836611,-6.92995365,-69.05586179
0.04274219243,0.05723107121,NaN,NaN,0,5.354451084,0.2996965973,7.857059177,0,-9.684686233,-13.97134934,-68.67197539
0.04274219243,0.06109477222,NaN,NaN,0,1.999778731,0.2485496126,7.885343779,0,-2.442574114,-20.52942183,-65.70631464
0.04274219243,0.06495847323,NaN,NaN,0,1.900917074,0.2005061053,5.624174521,0,5.731403306,-23.57820805,-57.64928165
0.04274219243,0.06882217424,NaN,NaN,0,4.940831478,0.1740319609,4.072012778,0,15.32143375,-25.1862682,-40.79776395
0.04274219243,0.07268587525,NaN,NaN,0,1.818324727,0.1939419329,1.557019524,0,35.53209134,-18.35868122,-16.88785223
0.04274219243,0.07654957626,NaN,NaN,0,5.717557309,0.2784937035,1.922617559,0,47.63489039,3.278053936,-7.585480014
0.04274219243,0.08041327727,NaN,NaN,0,3.989887079,0.3965264867,25.69107114,0,36.91412863,41.13827436,-8.933674684
0.04274219243,0.08427697828,NaN,NaN,0,-45.90302108,0.4446824342,52.49098511,0,6.675527064,82.57590039,-12.52627683
0.04274219243,0.08814067929,NaN,NaN,0,-138.341054,0.2988175875,-9.811027093,24.47795566,-21.79368042,96.40738191,-36.51732113
0.04274219243,0.09200438031,-0.1846152364,-0.5068421633,1,-332.1169236,0.5394179863,-166.0901318,11.78747643,280.0180681,144.5363096,-110.0139513
0.04274219243,0.09586808132,0.0388584223,-1.377983814,1,726.0651325,1.378531599,-547.1603575,0,-653.2428705,625.8022194,-88.38471708
0.04274219243,0.09973178233,0.0967482109,-5.038818857,1,626.6154778,5.039747582,-347.5473894,0,-646.612743,580.1799535,-88.90002334
0.04274219243,0.1035954833,-0.03840503152,-4.962444886,1,582.6797382,4.962593495,795.9042858,0,-1561.218986,-813.2187803,-90.44341093
0.04274219243,0.1074591843,-3.684034868,1.178351559,1,542.2534079,3.867896754,444.9190608,0,-681.8144074,-794.7967056,162.2629413
0.04274219243,0.1113228854,-0.5776270062,-0.1725538273,2,1561.554958,0.6028497173,-302.8353637,255,-575.9833237,37.68992359,-163.3675992
0.04274219243,0.1151865864,0.1239192531,-0.137336337,1,213.4884249,0.1849790549,-95.24316743,31.89637099,-70.56649002,-149.8954191,-47.93990842
0.04274219243,0.1190502874,NaN,NaN,0,104.9125173,0.04622313789,-62.82588487,0,-157.2253638,-95.52559335,123.3620502
0.04274219243,0.1229139884,NaN,NaN,0,108.1325732,0.0789710195,-72.67995111,0,-135.4548545,-47.00478987,-171.9972168
0.04660589344,0.0147303601,NaN,NaN,0,-2.753170445,0.2547718115,-3.867294591,0,4.971208274,-0.8551641168,-67.55919649
0.04660589344,0.01859406111,NaN,NaN,0,-1.964784415,0.2617916042,-4.09530478,0,5.044200554,0.3150994119,-67.17855942
0.04660589344,0.02245776212,NaN,NaN,0,-0.5767437283,0.275100359,-4.595950751,0,5.002959608,2.390022531,-66.62357018
0.04660589344,0.02632146313,NaN,NaN,0,0.7663100929,0.2933511488,-4.66510807,0,4.21712291,4.331267686,-66.14454443
0.04660589344,0.03018516414,NaN,NaN,0,1.979831527,0.3146701149,-4.341583298,0,2.732705009,5.915924836,-65.91660313
0.04660589344,0.03404886515,NaN,NaN,0,3.044303862,0.3369616666,-3.76158075,0,0.650085006,6.980793343,-66.03845209
0.04660589344,0.03791256616,NaN,NaN,0,4.326847137,0.3584085177,-2.703108477,0.4327520262,-2.368876095,7.315310205,-66.54094098
0.04660589344,0.04177626717,NaN,NaN,0,5.743040403,0.3755095289,-0.9304115263,0,-6.122716308,6.163626547,-67.38239799
0.04660589344,0.04563996818,NaN,NaN,0,6.067639608,0.3831643561,1.390306293,0,-9.258565017,3.745570366,-68.37410398
0.04660589344,0.04950366919,NaN,NaN,0,5.297019419,0.3794601834,2.961307734,0,-11.7451066,0.8092127688,-69.62979082
0.04660589344,0.0533673702,NaN,NaN,0,7.612473694,0.3668037444,4.738125161,0,-17.0632205,-4.849356438,-71.51462709
0.04660589344,0.05723107121,NaN,NaN,0,11.23053274,0.3327082236,11.19755912,0,-22.71148525,-17.4004954,-73.30679575
0.04660589344,0.06109477222,NaN,NaN,0,-2.089891435,0.2480456697,10.64081415,0,-6.366613626,-30.1081333,-73.1402295
0.04660589344,0.06495847323,NaN,NaN,0,-2.763324749,0.1730776128,4.098744503,0,3.883141902,-32.88097491,-68.69099366
0.04660589344,0.06882217424,NaN,NaN,0,11.51003288,0.1214413354,4.246813046,1.437629972,7.099315268,-44.65234744,-51.09592098
0.04660589344,0.07268587525,NaN,NaN,0,-7.023771745,0.1376109562,-2.695889973,0,58.07471087,-44.34423457,11.60688655
0.04660589344,0.07654957626,NaN,NaN,0,15.30060013,0.2814601255,-22.12251266,0,94.09258298,-16.78262861,13.64779133
0.04660589344,0.08041327727,0.5574595121,0.007055011445,1,18.10919135,0.5575041531,-5.259178202,0,121.5694702,4.584444881,0.7250765171
