PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 711, filenames: A: 72_12_75_110 711.jpg & B: 72_12_75_110 712.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.286555598,0.2982359427,-1.842236511,0,1.842236511,1.286555598,-72.75017414
0.0350147904,0.01859406111,NaN,NaN,0,-1.174482562,0.3043277302,-2.624768557,0,1.997532269,2.090030969,-72.89461097
0.0350147904,0.02245776212,NaN,NaN,0,-0.9530236084,0.3165849839,-4.212622139,0,2.293923901,3.711658556,-73.1781859
0.0350147904,0.02632146313,NaN,NaN,0,-0.7483044208,0.3351388053,-5.835539575,0,2.571418199,5.372076186,-73.58765981
0.0350147904,0.03018516414,NaN,NaN,0,-0.5242779943,0.360119936,-7.469458233,0,2.787018933,7.053667301,-74.09928886
0.0350147904,0.03404886515,NaN,NaN,0,-0.2165316733,0.3915068213,-9.012581586,0,2.844983798,8.696950148,-74.68068822
0.0350147904,0.03791256616,NaN,NaN,0,0.2662408615,0.4288025678,-10.2401316,0,2.565259253,10.14966706,-75.29917532
0.0350147904,0.04177626717,NaN,NaN,0,1.028536403,0.470490004,-10.78190785,0,1.694067205,11.09016541,-75.93050734
0.0350147904,0.04563996818,NaN,NaN,0,2.137945419,0.5133365513,-10.14124543,0,0.003073491972,10.99615727,-76.55723504
0.0350147904,0.04950366919,NaN,NaN,0,3.499036072,0.5518464565,-7.829919985,0,-2.492621955,9.244217737,-77.15879764
0.0350147904,0.0533673702,NaN,NaN,0,4.637055991,0.5785178908,-3.72088504,0,-5.197436853,5.440177246,-77.70162712
0.0350147904,0.05723107121,NaN,NaN,0,4.549618956,0.585960563,1.429556844,0,-6.706964767,0.04508084638,-78.13446942
0.0350147904,0.06109477222,NaN,NaN,0,2.40460986,0.5715589197,5.870126673,0,-5.649491835,-5.169692034,-78.40382534
