PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 521, filenames: A: 72_12_75_110 521.jpg & B: 72_12_75_110 522.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.534660254,0.7792696717,-5.599726573,0,5.599726573,3.534660254,-87.59603455
0.0350147904,0.01859406111,NaN,NaN,0,-3.013432333,0.7970743544,-7.887977614,0,6.116739816,5.811495288,-87.36272317
0.0350147904,0.02245776212,NaN,NaN,0,-1.968635633,0.8327138786,-12.44561241,0,7.145086636,10.3758077,-86.92450391
0.0350147904,0.02632146313,NaN,NaN,0,-0.9100387986,0.8862194158,-16.936181,0,8.11273827,14.95348878,-86.33328777
0.0350147904,0.03018516414,NaN,NaN,0,0.1970509535,0.9574758974,-21.24514733,0,8.872700433,19.49373572,-85.65707297
0.0350147904,0.03404886515,NaN,NaN,0,1.436030824,1.045837716,-25.1626351,0,9.194172219,23.79314339,-84.96876187
0.0350147904,0.03791256616,NaN,NaN,0,2.926143044,1.149501995,-28.3171548,0,8.816057454,27.4626516,-84.32958748
0.0350147904,0.04177626717,NaN,NaN,0,4.771891483,1.264775913,-30.15624507,0,7.507517411,29.93633149,-83.77757353
0.0350147904,0.04563996818,NaN,NaN,0,7.043077305,1.385445982,-30.00360933,0,5.104377819,30.48743045,-83.32579399
0.0350147904,0.04950366919,NaN,NaN,0,9.691550398,1.50235675,-27.18488473,0,1.648737179,28.3153987,-82.96426328
0.0350147904,0.0533673702,NaN,NaN,0,12.34427808,1.603629481,-21.27439276,0,-2.358578892,22.85305557,-82.66136743
0.0350147904,0.05723107121,NaN,NaN,0,14.35789925,1.676384378,-12.37691828,0,-6.06651863,14.18689263,-82.36929436
0.0350147904,0.06109477222,NaN,NaN,0,15.12398642,1.70961724,-1.19393782,0,-8.750767625,3.22028713,-82.03588244
0.0350147904,0.06495847323,NaN,NaN,0,14.3758163,1.696702856,11.17351353,0,-10.26700447,-8.671048925,-81.62158159
0.0350147904,0.06882217424,NaN,NaN,0,11.69519931,1.636094984,23.1166987,0,-10.35802579,-20.0758867,-81.11322976
0.0350147904,0.07268587525,NaN,NaN,0,6.855539131,1.532636067,32.33176127,0,-8.437639298,-29.53402589,-80.52138614
0.0350147904,0.07654957626,NaN,NaN,0,-4.918033127,1.399330111,33.53348409,0,1.544208868,-32.74777129,-79.84846847
0.0350147904,0.08041327727,NaN,NaN,0,-25.30303361,1.278231028,17.4342271,0,23.44114771,-21.24381661,-79.20722749
0.0350147904,0.08427697828,NaN,NaN,0,-26.98637202,1.251109504,-13.62308331,0,32.84699816,1.987648732,-78.96649323
0.0350147904,0.08814067929,NaN,NaN,0,7.158176643,1.341764179,-37.19358971,0,16.59167367,13.05057594,-78.73969317
0.0350147904,0.09200438031,NaN,NaN,0,4.441986206,1.46017035,-64.62389623,0,55.70664536,15.9693475,-76.88977001
0.0350147904,0.09586808132,NaN,NaN,0,146.3969774,1.700768027,-54.14440757,0,-19.43216498,-30.83340548,-73.10065969
0.0350147904,0.09973178233,NaN,NaN,0,172.2838879,1.721037216,-9.576865443,0,63.69556242,-123.4745973,-61.47918069
0.0350147904,0.1035954833,NaN,NaN,0,136.8718222,1.840337781,-23.42755966,0,245.8998577,-137.1054365,-40.17541291
0.0350147904,0.1074591843,NaN,NaN,0,132.3085852,2.53857068,285.0238756,0,86.69183443,203.0516411,-25.00285901
0.0350147904,0.1113228854,NaN,NaN,0,-28.33787425,2.414687628,203.8032218,0,-124.1574799,51.11280909,-21.13207016
0.0350147904,0.1151865864,NaN,NaN,0,-160.0046475,1.778328167,31.7232111,0,-73.09838982,-125.4238755,-15.76007082
0.0350147904,0.1190502874,NaN,NaN,0,-99.83326948,1.377083881,-10.73836168,0,-35.03392993,-92.03264969,-11.02591162
0.0350147904,0.1229139884,NaN,NaN,0,-66.18815599,1.202314436,-17.29353775,0,-17.29353775,-66.18815599,-8.076252029
0.03887849142,0.0147303601,NaN,NaN,0,-5.825018634,0.7614785145,-6.115246491,0,7.878668946,3.023355015,-87.8402523
0.03887849142,0.01859406111,NaN,NaN,0,-5.300218769,0.7792768819,-8.41678774,0,8.401157054,5.293017441,-87.59767974
0.03887849142,0.02245776212,NaN,NaN,0,-4.242242504,0.8149240593,-13.01002108,0,9.46558856,9.865096568,-87.1388164
0.03887849142,0.02632146313,NaN,NaN,0,-3.150180386,0.8685837062,-17.57741428,0,10.51207641,14.53129189,-86.51189973
0.03887849142,0.03018516414,NaN,NaN,0,-1.961156411,0.9405101021,-22.03681897,0,11.33750805,19.33438192,-85.78528396
0.03887849142,0.03404886515,NaN,NaN,0,-0.5169571478,1.030676719,-26.23470894,0,11.59561439,24.11393708,-85.04220059
0.03887849142,0.03791256616,NaN,NaN,0,1.419543597,1.138016251,-29.81630974,0,10.89744596,28.47475438,-84.35568934
0.03887849142,0.04177626717,NaN,NaN,0,4.04255685,1.259476188,-32.18566322,0,8.906014208,31.82122029,-83.7707281
0.03887849142,0.04563996818,NaN,NaN,0,7.507911985,1.389274596,-32.56300337,0,5.314756916,33.31725599,-83.30546002
0.03887849142,0.04950366919,NaN,NaN,0,11.83698162,1.5180448,-30.04365961,0,0.05072680106,31.83870256,-82.954285
0.03887849142,0.0533673702,NaN,NaN,0,16.42447813,1.6321902,-23.9209189,0,-6.099048757,26.39733176,-82.68254701
0.03887849142,0.05723107121,NaN,NaN,0,20.14373153,1.715957112,-14.21366482,2.047152451,-11.62850766,16.93609462,-82.42851996
0.03887849142,0.06109477222,NaN,NaN,0,21.93636485,1.755839025,-1.806886301,3.881955161,-15.21690092,4.716540101,-82.11790362
0.03887849142,0.06495847323,NaN,NaN,0,21.62955278,1.744506764,12.2389539,1.322270483,-17.0135096,-8.516373033,-81.6923244
0.03887849142,0.06882217424,NaN,NaN,0,18.32493603,1.679094756,26.40966829,0,-16.84012711,-21.45773828,-81.13976432
0.03887849142,0.07268587525,NaN,NaN,0,13.86390238,1.56266697,40.60229838,0,-16.57355215,-35.52122232,-80.50431094
0.03887849142,0.07654957626,NaN,NaN,0,-3.053795123,1.387313912,50.38507216,0,-3.623691584,-47.9148631,-79.69588769
0.03887849142,0.08041327727,NaN,NaN,0,-48.39255341,1.184397843,30.63224746,0,40.32009382,-34.73136035,-78.70392304
0.03887849142,0.08427697828,NaN,NaN,0,-62.40033614,1.133355102,-25.18917949,0,58.09425015,10.07689469,-78.96349179
0.03887849142,0.08814067929,NaN,NaN,0,18.60278267,1.315460066,-42.37053196,0,-13.36248943,12.1579892,-80.57737506
0.03887849142,0.09200438031,NaN,NaN,0,-88.31411933,1.344172199,-117.6502609,0,118.0453513,50.57430252,-79.83560999
0.03887849142,0.09586808132,NaN,NaN,0,235.3386892,1.97547835,-112.4145107,35.04077329,-150.5723337,-9.177016217,-80.37688516
0.03887849142,0.09973178233,NaN,NaN,0,220.6360596,1.812191901,20.72653429,54.040334,-22.4342008,-230.5997866,-71.84288949
0.03887849142,0.1035954833,1.096026551,-0.9766309966,1,535.5629127,1.468019858,-63.66285993,125.5897584,157.7722569,-208.8265242,-41.70311693
0.03887849142,0.1074591843,3.243561772,-1.161085874,1,397.7742257,3.445114421,-229.4792187,80.03305458,28.95070746,-209.0276326,-19.69565692
0.03887849142,0.1113228854,2.744764106,-1.055649811,1,-160.3519549,2.940769715,-67.101795,0,-283.0314897,-286.0537119,-21.03698928
0.03887849142,0.1151865864,NaN,NaN,0,-322.3611678,1.562565617,-36.43380581,76.0511133,-89.58539059,-273.890365,-11.63457783
0.03887849142,0.1190502874,NaN,NaN,0,-111.9278125,1.161376404,-53.02394052,23.97562744,-17.82990157,-115.3124088,-6.833641527
0.03887849142,0.1229139884,NaN,NaN,0,-64.7909714,1.031805689,-41.29399242,0,0.5985953072,-74.28388936,-4.138172147
0.04274219243,0.0147303601,NaN,NaN,0,-10.42059242,0.7259332453,-7.129190655,0,12.42190109,2.009819687,-88.3628166
0.04274219243,0.01859406111,NaN,NaN,0,-9.889312065,0.7436992907,-9.457676729,0,12.93958651,4.237652688,-88.10393781
