PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 254, filenames: A: 72_12_75_110 254.jpg & B: 72_12_75_110 255.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.02860829,1.00572138,-4.332644942,0,4.332644942,3.02860829,-80.57815883
0.0350147904,0.01859406111,NaN,NaN,0,-2.334936653,1.02016279,-5.813092823,0,4.150164279,4.790710875,-80.56932777
0.0350147904,0.02245776212,NaN,NaN,0,-1.084506299,1.047286761,-8.374951135,0,3.673257902,7.85028513,-80.5665593
0.0350147904,0.02632146313,NaN,NaN,0,0.3041624463,1.083643948,-9.810588421,0,2.505193608,9.894045524,-80.59073855
0.0350147904,0.03018516414,NaN,NaN,0,1.815292219,1.124170473,-9.759376843,0,0.6103683346,10.44331074,-80.65680071
0.0350147904,0.03404886515,NaN,NaN,0,3.505192723,1.162188399,-7.839412342,0,-2.004721133,9.005856372,-80.76404142
0.0350147904,0.03791256616,NaN,NaN,0,5.395054326,1.189343173,-3.669992767,0,-5.203363437,5.121110138,-80.89025204
0.0350147904,0.04177626717,NaN,NaN,0,7.237187197,1.195842435,2.9534902,0,-8.528956324,-1.437687537,-80.99021588
0.0350147904,0.04563996818,NaN,NaN,0,8.251227433,1.17180291,11.61274368,0,-10.97096797,-10.27260352,-80.99986907
0.0350147904,0.04950366919,NaN,NaN,0,7.513357625,1.110685376,20.85716893,0,-11.30702026,-20.04946491,-80.84249896
0.0350147904,0.0533673702,NaN,NaN,0,5.085268673,1.013456664,28.62007803,0,-9.178506228,-28.8286322,-80.42049597
0.0350147904,0.05723107121,NaN,NaN,0,2.058105162,0.8892513231,33.32110685,0,-5.250677879,-34.91388236,-79.57232415
0.0350147904,0.06109477222,NaN,NaN,0,0.9852695252,0.7521093857,35.31012787,0,-2.000459692,-38.07211746,-78.00405393
0.0350147904,0.06495847323,NaN,NaN,0,3.022970693,0.6115413588,36.8762617,0,-1.072104093,-40.04638564,-75.12136457
0.0350147904,0.06882217424,NaN,NaN,0,6.297638043,0.4680952653,40.02257001,0,-1.379822087,-42.78634478,-69.50948302
0.0350147904,0.07268587525,NaN,NaN,0,4.898329293,0.3232257525,42.60693953,0,2.674271415,-45.15273426,-57.00283857
0.0350147904,0.07654957626,NaN,NaN,0,-1.656042766,0.2171970326,39.75624179,0,11.81371178,-42.38058367,-27.23603895
0.0350147904,0.08041327727,NaN,NaN,0,-16.00084584,0.2201891471,24.70096447,0,29.17638717,-28.11236721,12.1286781
0.0350147904,0.08427697828,NaN,NaN,0,-28.92714007,0.265516927,-8.35845823,0,48.03793085,-0.1006379452,23.21288386
0.0350147904,0.08814067929,NaN,NaN,0,-25.06401429,0.2894688029,-53.06140291,0,57.46365971,34.94278984,2.843054587
0.0350147904,0.09200438031,NaN,NaN,0,25.23248771,0.437847912,-79.26643577,0,29.73360565,52.25215295,-32.51757422
0.0350147904,0.09586808132,NaN,NaN,0,173.3498728,0.7037873142,-14.44588835,0,-91.18228424,-12.94281917,-44.55706558
0.0350147904,0.09973178233,NaN,NaN,0,133.3452239,0.7277979665,70.30621779,0,-7.257350997,-130.758079,-19.35243112
0.0350147904,0.1035954833,NaN,NaN,0,335.8428244,1.028374666,228.3217736,0,-150.5658371,-286.2481414,15.9769963
0.0350147904,0.1074591843,NaN,NaN,0,-358.3398958,2.240310359,219.2841798,0,514.078429,-102.2809035,51.24120935
0.0350147904,0.1113228854,NaN,NaN,0,-39.32872687,2.203731124,52.04862975,0,13.89021668,193.3021806,43.80704082
0.0350147904,0.1151865864,NaN,NaN,0,-25.3726611,1.773118727,-94.69793402,0,-94.6543975,38.52422045,42.64502002
0.0350147904,0.1190502874,NaN,NaN,0,-2.278980881,1.513583232,-63.58413351,0,-60.74998063,5.76165289,41.89705889
0.0350147904,0.1229139884,NaN,NaN,0,2.996282663,1.412843778,-37.11400386,0,-37.11400386,2.996282663,41.34298252
0.03887849142,0.0147303601,NaN,NaN,0,-4.94713232,0.9912799943,-5.16714393,0,6.532823676,3.0702616,-80.58724721
0.03887849142,0.01859406111,NaN,NaN,0,-3.974165333,1.007480248,-6.773575878,0,6.179078283,5.131972335,-80.56338998
0.03887849142,0.02245776212,NaN,NaN,0,-2.204836663,1.038053765,-9.60473687,0,5.346507792,8.76253428,-80.53859737
0.03887849142,0.02632146313,NaN,NaN,0,-0.15625087,1.07947579,-11.27848459,0,3.569906876,11.4074934,-80.5453994
0.03887849142,0.03018516414,NaN,NaN,0,2.16251119,1.126682209,-11.48663796,0,0.8046428267,12.57152214,-80.6097191
0.03887849142,0.03404886515,NaN,NaN,0,4.878588571,1.173056517,-9.846715607,0,-2.994525245,11.69530005,-80.73885009
0.03887849142,0.03791256616,NaN,NaN,0,8.112192962,1.210003419,-5.816273828,0,-7.745822756,8.102943909,-80.9126813
0.03887849142,0.04177626717,NaN,NaN,0,11.57889724,1.226384485,1.236583404,0,-12.92615497,1.157294487,-81.07793685
0.03887849142,0.04563996818,NaN,NaN,0,13.84421897,1.208889499,11.27341354,0,-16.91800884,-9.084816478,-81.15400425
0.03887849142,0.04950366919,NaN,NaN,0,12.86997488,1.146836322,22.41965557,0,-17.43798467,-20.96618852,-81.05462331
0.03887849142,0.0533673702,NaN,NaN,0,8.650689738,1.040572783,31.53782899,0,-13.94416706,-31.66667867,-80.69486712
0.03887849142,0.05723107121,NaN,NaN,0,2.588957556,0.9025979434,35.68867258,0,-7.058247987,-38.18533947,-79.9266475
0.03887849142,0.06109477222,NaN,NaN,0,-0.02073512695,0.7566696325,35.2327876,0,-1.783129256,-39.75631186,-78.49004184
0.03887849142,0.06495847323,NaN,NaN,0,3.428033151,0.617665828,34.70717711,0,-1.47805914,-39.86960477,-75.85886126
0.03887849142,0.06882217424,NaN,NaN,0,10.63203228,0.480227764,39.84647282,0,-5.402051715,-43.89795042,-70.72572837
0.03887849142,0.07268587525,NaN,NaN,0,8.049304528,0.3242153317,47.33142632,0,-0.4069873765,-51.00185481,-58.14536195
0.03887849142,0.07654957626,NaN,NaN,0,-1.236466896,0.2018565404,51.12760746,0,10.96133191,-54.70986344,-21.31694402
0.03887849142,0.08041327727,NaN,NaN,0,-28.73375281,0.2477531756,40.78710102,0,38.99191699,-43.77388884,32.61564197
0.03887849142,0.08427697828,NaN,NaN,0,-58.40151908,0.34061523,0.01733383953,0,70.1587047,-10.40006637,48.05324311
0.03887849142,0.08814067929,NaN,NaN,0,-71.23201924,0.3078546612,-75.89800621,0,94.35407133,48.33816302,34.36868534
0.03887849142,0.09200438031,NaN,NaN,0,-25.96199511,0.3897189251,-174.9152755,0,76.29304124,130.1332287,-35.5654621
0.03887849142,0.09586808132,NaN,NaN,0,329.3642317,1.100407552,-49.3968062,47.57582878,-263.9154324,24.65810939,-65.94310055
0.03887849142,0.09973178233,NaN,NaN,0,43.42753534,0.7666420919,-9.173035385,0,67.3915074,-99.2990799,-41.98146269
0.03887849142,0.1035954833,0.8767458188,-0.6566072556,2,927.9670424,1.095361273,423.9943689,125.6163143,-653.9624863,-597.085996,-36.83005559
0.03887849142,0.1074591843,1.628563723,3.432349904,1,827.5379654,3.799111167,154.6153483,155.8201898,-520.1608431,-436.7635376,64.61683647
0.03887849142,0.1113228854,2.064359117,1.628303943,1,595.2946242,2.629249378,-461.2646054,0,-707.3216293,150.8389761,38.26530685
0.03887849142,0.1151865864,NaN,NaN,0,-50.5176956,1.602817931,-211.6327875,0,-221.0960085,-22.56566134,41.75371842
0.03887849142,0.1190502874,NaN,NaN,0,19.74026129,1.355037525,-77.08527281,0,-71.74122661,-22.32521135,41.49605192
0.03887849142,0.1229139884,NaN,NaN,0,20.2860557,1.312256729,-30.5368877,0,-30.69901748,-8.787314393,40.70389642
0.04274219243,0.0147303601,NaN,NaN,0,-9.195701766,0.9606386297,-7.005851558,0,11.41029599,3.008826437,-80.62178263
0.04274219243,0.01859406111,NaN,NaN,0,-7.634608088,0.9804246331,-8.824276758,0,10.70451545,5.708138482,-80.55934005
0.04274219243,0.02245776212,NaN,NaN,0,-4.793865201,1.017973057,-12.12310238,0,9.153229157,10.52921976,-80.47808019
0.04274219243,0.02632146313,NaN,NaN,0,-1.437098244,1.069526161,-14.19111083,0,6.173541067,14.42273593,-80.43830663
0.04274219243,0.03018516414,NaN,NaN,0,2.413645812,1.130032551,-14.89099131,0,1.731590371,16.91096783,-80.49027643
0.04274219243,0.03404886515,NaN,NaN,0,7.111935873,1.193361716,-13.95292729,0,-4.409678383,17.39248878,-80.65997737
0.04274219243,0.03791256616,NaN,NaN,0,13.24583615,1.251240185,-10.622191,0,-12.50885181,14.80085031,-80.9349976
0.04274219243,0.04177626717,NaN,NaN,0,21.06352572,1.290815437,-3.085345633,0,-22.45336786,7.427688722,-81.2428738
0.04274219243,0.04563996818,NaN,NaN,0,27.4823252,1.290559082,10.15970655,0,-31.14247658,-5.92273332,-81.45455543
0.04274219243,0.04950366919,NaN,NaN,0,26.17672764,1.227257349,26.21213683,0,-32.28783701,-22.86186802,-81.45373795
0.04274219243,0.0533673702,NaN,NaN,0,17.62450157,1.099558824,39.37077122,0,-25.66787306,-38.73869302,-81.20312864
0.04274219243,0.05723107121,NaN,NaN,0,1.494966213,0.9243062561,42.26477301,0,-9.082213519,-46.80267886,-80.57865109
0.04274219243,0.06109477222,NaN,NaN,0,-6.338768436,0.755364326,34.53467544,0,2.65781749,-43.58868315,-79.40829952
0.04274219243,0.06495847323,NaN,NaN,0,1.101633457,0.6252062721,26.08065533,0,1.321279809,-36.57030215,-77.33460014
0.04274219243,0.06882217424,NaN,NaN,0,26.67251842,0.5219142688,36.63377416,0,-20.26270329,-42.62494102,-73.50315
0.04274219243,0.07268587525,NaN,NaN,0,18.45933791,0.3441876994,55.10823678,0,-10.41751558,-60.88331981,-61.9509402
0.04274219243,0.07654957626,NaN,NaN,0,14.02718482,0.1867408159,75.97957525,0,-3.185875139,-82.33921192,-16.25564298
0.04274219243,0.08041327727,NaN,NaN,0,-50.59048767,0.369231197,86.44964763,0,56.96555245,-82.72610904,56.51084472
0.04274219243,0.08427697828,NaN,NaN,0,-123.9544319,0.6350003803,41.42392473,0,118.4921674,-48.17867575,71.26977008
0.04274219243,0.08814067929,NaN,NaN,0,-196.132467,0.6791490059,-80.16233356,0,194.1327982,34.14704662,74.40062306
0.04274219243,0.09200438031,0.1961805675,0.1597141191,1,-177.4222816,0.2529731505,-506.7424947,0,235.2095213,383.6418486,39.14965342
0.04274219243,0.09586808132,0.4059021321,-2.786046001,1,945.2048554,2.815458908,-89.32995041,40.68288806,-926.7273354,-9.535816935,-81.71083434
0.04274219243,0.09973178233,0.2675721801,-0.148586555,1,442.6288638,0.3060601835,-448.6679312,0,-464.8939212,338.9176367,-29.04402338
0.04274219243,0.1035954833,0.3198766073,-5.829041156,1,-98.60290537,5.837811391,-573.9610421,0,110.2038187,283.1318235,-86.85896618
0.04274219243,0.1074591843,0.3123946409,-3.460137126,1,207.7781477,3.474210607,44.59602927,18.19192558,-189.3736167,-556.2823293,-84.84110083
0.04274219243,0.1113228854,0.3909862123,-3.507426835,1,279.5159465,3.529151912,251.9693626,0,-257.0047162,-783.8975821,-83.63928171
0.04274219243,0.1151865864,0.3993713042,0.542143035,1,213.3963942,0.6733620935,374.7488672,0,-122.4083077,-703.163744,53.62267034
0.04274219243,0.1190502874,NaN,NaN,0,123.4861754,0.9916709619,-22.48029606,30.21114788,8.359109775,-72.72774939,41.51575069
0.04274219243,0.1229139884,NaN,NaN,0,63.73671566,1.16961499,19.68964071,0,22.31812729,-21.19290222,39.01397033
0.04660589344,0.0147303601,NaN,NaN,0,-14.32572435,0.9102135486,-9.774604361,0,17.67318939,2.996549603,-80.72665313
0.04660589344,0.01859406111,NaN,NaN,0,-12.0210515,0.9356082518,-11.89824672,0,16.62910694,6.666204899,-80.57927933
0.04660589344,0.02245776212,NaN,NaN,0,-7.898917807,0.9838910359,-15.87228505,0,14.38835231,13.22347033,-80.37649333
0.04660589344,0.02632146313,NaN,NaN,0,-3.211922717,1.050632533,-18.47186505,0,10.23943787,18.84326274,-80.23383893
0.04660589344,0.03018516414,NaN,NaN,0,1.817234428,1.130578915,-19.93328917,0,4.357855972,23.25712449,-80.24128366
0.04660589344,0.03404886515,NaN,NaN,0,7.909672959,1.219145586,-20.45181125,0,-3.866926848,26.16283692,-80.45912329
0.04660589344,0.03791256616,NaN,NaN,0,16.69569004,1.310812849,-19.63421725,0,-15.42653823,26.28027982,-80.90279675
0.04660589344,0.04177626717,NaN,NaN,0,31.94704429,1.395120735,-13.11548148,0,-33.23598809,19.67534341,-81.46816958
0.04660589344,0.04563996818,NaN,NaN,0,48.84482846,1.435342621,6.238621455,0,-52.91069259,0.828062501,-81.89875771
0.04660589344,0.04950366919,NaN,NaN,0,46.73010891,1.37217302,32.89841399,0,-54.90301373,-25.81985724,-81.98736587
0.04660589344,0.0533673702,NaN,NaN,0,34.17562269,1.206287,57.46834605,0,-47.35727466,-53.62354652,-81.86510203
