PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 732, filenames: A: 72_12_75_110 732.jpg & B: 72_12_75_110 733.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.295757819,0.3488828168,-1.469684486,0,1.469684486,0.295757819,-77.44371494
0.0350147904,0.01859406111,NaN,NaN,0,0.08675538711,0.3527079163,-1.833561371,0,1.647760276,0.7123833784,-77.20456907
0.0350147904,0.02245776212,NaN,NaN,0,0.7984597505,0.3599681757,-2.453943157,0,1.989583525,1.468065925,-76.74289758
0.0350147904,0.02632146313,NaN,NaN,0,1.457051897,0.3699398756,-2.802344811,0,2.185401837,2.079401128,-76.0973332
0.0350147904,0.03018516414,NaN,NaN,0,1.957765866,0.3816695589,-2.840700607,0,2.202673063,2.5276739,-75.33570067
0.0350147904,0.03404886515,NaN,NaN,0,2.235780016,0.3940794901,-2.589102655,0,1.987044698,2.777357792,-74.55307604
0.0350147904,0.03791256616,NaN,NaN,0,2.298630711,0.4059956742,-2.084699582,0,1.494701839,2.75542877,-73.84875772
0.0350147904,0.04177626717,NaN,NaN,0,2.248887615,0.4161089484,-1.323447595,0,0.7005343059,2.340539666,-73.29362315
0.0350147904,0.04563996818,NaN,NaN,0,2.271019134,0.4228215374,-0.1942837402,0,-0.4104080231,1.354813288,-72.89908323
0.0350147904,0.04950366919,NaN,NaN,0,2.537355902,0.4239395813,1.553174241,0,-1.824029244,-0.4191348829,-72.59557279
0.0350147904,0.0533673702,NaN,NaN,0,3.033502023,0.4163770173,4.19984589,0,-3.401731664,-3.170772649,-72.22823336
0.0350147904,0.05723107121,NaN,NaN,0,3.484119302,0.3964046303,7.776596054,0,-4.782667281,-6.94503262,-71.56054036
0.0350147904,0.06109477222,NaN,NaN,0,3.348401148,0.3608994227,11.80643371,0,-5.283642631,-11.36461014,-70.23009779
0.0350147904,0.06495847323,NaN,NaN,0,2.254396206,0.3098377769,15.29923545,0,-4.322122405,-15.4760896,-67.6326855
0.0350147904,0.06882217424,NaN,NaN,0,0.3447244453,0.2484604358,17.41497811,0,-2.096822718,-17.86937982,-62.66714545
0.0350147904,0.07268587525,NaN,NaN,0,-2.95667238,0.1868448113,17.07385396,0,1.497054934,-17.2044139,-53.50098134
0.0350147904,0.07654957626,NaN,NaN,0,-9.785064228,0.1398330787,11.83402453,0,8.108910617,-11.27039225,-39.14781284
0.0350147904,0.08041327727,NaN,NaN,0,-23.07364249,0.1211046315,-3.572187109,0,20.79853113,4.206470339,-30.20645046
0.0350147904,0.08427697828,NaN,NaN,0,-44.08614027,0.1547052548,-37.42935282,0,42.43546634,35.54619474,-49.89822453
0.0350147904,0.08814067929,NaN,NaN,0,-53.33720574,0.3566932206,-86.8710181,0,54.43732166,83.25259647,-74.00582586
0.0350147904,0.09200438031,NaN,NaN,0,-22.14059659,0.7825694734,-121.183909,0,22.95459523,125.3745652,-82.37018144
0.0350147904,0.09586808132,NaN,NaN,0,50.80722943,1.299478184,-104.7564626,0,-55.34665917,111.2726632,-85.52333965
0.0350147904,0.09973178233,NaN,NaN,0,109.8872535,1.612627298,-32.14906657,0,-111.6319955,20.04349047,-86.93004722
0.0350147904,0.1035954833,NaN,NaN,0,-113.4375171,1.50016139,-87.66634537,0,165.0688504,-6.980229049,-86.38120668
0.0350147904,0.1074591843,NaN,NaN,0,237.1156358,1.943200053,37.08929275,0,-180.7528393,48.0943553,-81.54086286
0.0350147904,0.1113228854,NaN,NaN,0,24.10915624,1.571074617,154.2521415,0,-47.67875902,-79.57099109,-78.52850288
0.0350147904,0.1151865864,NaN,NaN,0,-83.59351748,1.037093971,98.05027453,0,30.87458456,-114.4327647,-79.17443089
0.0350147904,0.1190502874,NaN,NaN,0,-61.12196516,0.7269028501,43.14927343,0,28.63120536,-67.22312951,-81.39456878
0.0350147904,0.1229139884,NaN,NaN,0,-42.97482472,0.5962268831,22.52099296,0,22.52099296,-42.97482472,-83.3300113
0.03887849142,0.0147303601,NaN,NaN,0,-0.7618534121,0.3450639299,-1.878572029,0,1.988528753,0.09130769154,-77.68815849
0.03887849142,0.01859406111,NaN,NaN,0,-0.2978444011,0.3492904672,-2.278073524,0,2.126384782,0.5550304909,-77.44148318
0.03887849142,0.02245776212,NaN,NaN,0,0.5770142039,0.357294128,-2.940484399,0,2.410146227,1.397852158,-76.95555627
0.03887849142,0.02632146313,NaN,NaN,0,1.438009816,0.3682398679,-3.256380734,0,2.540869179,2.098473494,-76.25566952
0.03887849142,0.03018516414,NaN,NaN,0,2.121788829,0.3810590424,-3.186069816,0,2.494249511,2.67084732,-75.40565516
0.03887849142,0.03404886515,NaN,NaN,0,2.528515059,0.3946395795,-2.799545939,0,2.186187603,3.091332543,-74.52076372
0.03887849142,0.03791256616,NaN,NaN,0,2.659514442,0.4078486989,-2.20789399,0,1.548236575,3.282043358,-73.73460363
0.03887849142,0.04177626717,NaN,NaN,0,2.661263679,0.4195399595,-1.487817797,0.3302608932,0.5330584212,3.114918607,-73.15404142
0.03887849142,0.04563996818,NaN,NaN,0,2.83389171,0.4284323439,-0.5649273958,0.4044285879,-0.9148069558,2.390685551,-72.81622109
0.03887849142,0.04950366919,NaN,NaN,0,3.496365474,0.4326348924,0.9178514294,0.2787782526,-2.848766969,0.8224455704,-72.65248106
0.03887849142,0.0533673702,NaN,NaN,0,4.627265375,0.4288266845,3.503899764,0,-5.146732977,-1.914018057,-72.48228077
0.03887849142,0.05723107121,NaN,NaN,0,5.770577456,0.4120781147,7.483341904,0,-7.362750268,-6.139881724,-72.05100451
0.03887849142,0.06109477222,NaN,NaN,0,5.859503289,0.3769120897,12.39669106,0,-8.298953561,-11.61948677,-70.9654476
0.03887849142,0.06495847323,NaN,NaN,0,4.194331109,0.3214980036,16.71736353,0,-6.710169949,-17.15320982,-68.55065543
0.03887849142,0.06882217424,NaN,NaN,0,1.656760543,0.2522646701,19.90859184,0,-3.385711716,-20.89088906,-63.33616987
0.03887849142,0.07268587525,NaN,NaN,0,-2.17935245,0.1798455392,22.03250686,0,1.228751996,-22.41352201,-51.93496708
0.03887849142,0.07654957626,NaN,NaN,0,-10.93285933,0.1219926681,21.98542949,0,9.639127312,-20.82821044,-26.12198266
0.03887849142,0.08041327727,NaN,NaN,0,-30.48557493,0.1085333752,14.39031471,0,26.98706838,-12.14484373,12.68052028
0.03887849142,0.08427697828,NaN,NaN,0,-72.12884619,0.1077104614,-22.12009834,0.991254249,68.35181983,18.90427232,26.9480784
0.03887849142,0.08814067929,NaN,NaN,0,-99.74544812,0.1627065636,-100.5183125,0,103.8824712,90.31850943,-55.86885749
0.03887849142,0.09200438031,NaN,NaN,0,-53.0231752,0.6975736265,-172.2474656,0,58.90448494,181.2752166,-80.76086451
0.03887849142,0.09586808132,NaN,NaN,0,82.24257353,1.504912518,-164.5441924,0,-94.93011941,184.7921538,-85.65494401
0.03887849142,0.09973178233,NaN,NaN,0,293.8241161,2.039227803,76.96940884,0,-346.1502456,-63.16816217,-88.23022883
0.03887849142,0.1035954833,-0.08815603468,-0.9591375197,1,362.9244276,0.9631802885,-106.1636324,34.98962539,-262.6484822,72.69709695,-95.25140257
0.03887849142,0.1074591843,0.450414605,-2.729319459,1,-38.91300593,2.766235353,101.3665268,0,179.9396648,287.5187307,-80.62904347
0.03887849142,0.1113228854,0.4567288097,-1.678373978,1,-180.4263216,1.739408065,108.844392,14.99812948,106.0736497,-391.1470292,-74.77696386
0.03887849142,0.1151865864,NaN,NaN,0,-189.6420318,0.8140169795,113.4968548,19.15254514,87.54559565,-179.7567273,-78.43899467
0.03887849142,0.1190502874,NaN,NaN,0,-84.46369853,0.5488722578,22.05989076,9.940947928,49.93726792,-63.82636999,-83.48690864
0.03887849142,0.1229139884,NaN,NaN,0,-51.47442878,0.466611879,6.183864669,0,34.64062132,-35.05460016,-86.34592446
0.04274219243,0.0147303601,NaN,NaN,0,-1.820913442,0.3370382009,-2.734767458,0,3.123282718,-0.3170191887,-78.19684033
0.04274219243,0.01859406111,NaN,NaN,0,-1.17687617,0.3421281368,-3.232440725,0,3.156023931,0.2307541676,-77.94439919
0.04274219243,0.02245776212,NaN,NaN,0,0.07165070613,0.3517322393,-4.020009488,0,3.281528363,1.223369414,-77.42336725
0.04274219243,0.02632146313,NaN,NaN,0,1.414096851,0.3647437491,-4.277359831,0,3.255766628,2.065057449,-76.61869235
0.04274219243,0.03018516414,NaN,NaN,0,2.501637775,0.379776622,-3.92590866,0,3.108494998,2.887652667,-75.57128195
0.04274219243,0.03404886515,NaN,NaN,0,3.15916078,0.3956553169,-3.168053511,0,2.653035797,3.682145485,-74.44673007
0.04274219243,0.03791256616,NaN,NaN,0,3.350630537,0.4112838043,-2.291830345,0.2586930136,1.778016219,4.334175808,-73.45980133
0.04274219243,0.04177626717,NaN,NaN,0,3.289849275,0.4258075274,-1.60072919,0.4387607635,0.4111814325,4.70067887,-72.80147071
0.04274219243,0.04563996818,NaN,NaN,0,3.577275344,0.4387463825,-1.205327088,0.4568580164,-1.603468042,4.560697124,-72.5747947
0.04274219243,0.04950366919,NaN,NaN,0,5.077295195,0.4493450569,-0.5372310516,0.3210249201,-4.599844984,3.515759511,-72.71248075
0.04274219243,0.0533673702,NaN,NaN,0,7.817424968,0.4542491569,1.671828143,0,-8.58249143,1.089404884,-72.94428446
0.04274219243,0.05723107121,NaN,NaN,0,11.1781185,0.4463231787,6.46407159,0,-13.2893439,-3.873098586,-72.98896299
0.04274219243,0.06109477222,NaN,NaN,0,12.28271439,0.413692004,13.690081,0,-15.99726234,-11.70978952,-72.40191687
0.04274219243,0.06495847323,NaN,NaN,0,8.650794051,0.3486029051,19.22072224,0,-12.47802177,-20.6705874,-70.52501129
0.04274219243,0.06882217424,NaN,NaN,0,4.877725859,0.264312392,23.35591841,0,-6.574992985,-26.24104503,-65.33814583
0.04274219243,0.07268587525,NaN,NaN,0,2.401929543,0.1755099276,29.12951217,0,-1.722030717,-30.7632146,-51.32987833
