PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 434, filenames: A: 72_12_75_110 434.jpg & B: 72_12_75_110 435.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7912565865,0.2072914726,-0.9202106218,0,0.9202106218,0.7912565865,-65.21318512
0.0350147904,0.01859406111,NaN,NaN,0,-0.7238848456,0.2104008147,-1.330606189,0,0.9173922032,1.201499544,-65.52906761
0.0350147904,0.02245776212,NaN,NaN,0,-0.5905317687,0.2165139815,-2.110259069,0,0.9078771571,1.991689651,-66.11899485
0.0350147904,0.02632146313,NaN,NaN,0,-0.4277987986,0.2253996293,-2.792028893,0,0.8511451982,2.698596288,-66.91433065
0.0350147904,0.03018516414,NaN,NaN,0,-0.2356016248,0.2366804208,-3.343794124,0,0.740407564,3.27430765,-67.83624552
0.0350147904,0.03404886515,NaN,NaN,0,0.001843066065,0.2498227514,-3.734314031,0,0.5755421783,3.658641894,-68.80266756
0.0350147904,0.03791256616,NaN,NaN,0,0.3215501823,0.2641192212,-3.928837599,0,0.3703948273,3.775390205,-69.72605523
0.0350147904,0.04177626717,NaN,NaN,0,0.7702611171,0.2786650135,-3.898387319,0,0.1800280995,3.535146298,-70.50340771
0.0350147904,0.04563996818,NaN,NaN,0,1.381682445,0.292405497,-3.662318562,0,0.1510063205,2.860760484,-71.00136114
0.0350147904,0.04950366919,NaN,NaN,0,2.178338049,0.3044126924,-3.304781572,0,0.5205002781,1.774040526,-71.03593842
0.0350147904,0.0533673702,NaN,NaN,0,3.166281041,0.3143734016,-2.916820527,0,1.505093592,0.5024889614,-70.36869389
0.0350147904,0.05723107121,NaN,NaN,0,4.095722661,0.3230249657,-2.649780691,0,3.329736983,-0.4440577662,-68.76926202
0.0350147904,0.06109477222,NaN,NaN,0,4.519397969,0.3329168155,-2.9337333,0,6.084158922,-0.3286227374,-66.20722366
0.0350147904,0.06495847323,NaN,NaN,0,4.471994172,0.3489570204,-4.472304026,0,9.32743823,1.342909042,-63.08821229
0.0350147904,0.06882217424,NaN,NaN,0,4.464710274,0.3770830295,-7.417483482,0,12.2492905,4.717741727,-60.16058722
0.0350147904,0.07268587525,NaN,NaN,0,3.43010078,0.42156656,-12.26536112,0,15.79431962,9.94426362,-58.13997215
0.0350147904,0.07654957626,NaN,NaN,0,-0.06051252161,0.4889592858,-20.67969385,0,21.53134425,18.5079687,-57.61312567
0.0350147904,0.08041327727,NaN,NaN,0,-4.931304284,0.5940284657,-34.27502308,0,28.4307201,32.38958004,-59.05267115
0.0350147904,0.08427697828,NaN,NaN,0,-9.22463202,0.7575824097,-55.26152327,0,35.95946157,50.67613884,-62.25373874
0.0350147904,0.08814067929,NaN,NaN,0,0.6252972331,1.005605641,-69.2900899,0,26.86702742,72.36048411,-66.01510536
0.0350147904,0.09200438031,NaN,NaN,0,37.53063676,1.301372354,-35.29714885,0,-35.42353658,82.99720358,-69.35094683
0.0350147904,0.09586808132,NaN,NaN,0,35.56187193,1.43760986,18.87481501,0,-86.55822321,39.6320332,-73.14167756
0.0350147904,0.09973178233,NaN,NaN,0,27.43557744,1.324125346,86.15665941,0,-133.4653626,-34.59663996,-78.59284922
0.0350147904,0.1035954833,NaN,NaN,0,-41.41836998,0.9093025197,155.8474101,0,-124.7932342,-87.04379137,-89.54327665
0.0350147904,0.1074591843,NaN,NaN,0,-78.06587039,0.5233363408,148.4018177,0,-118.5412094,-156.4144854,-136.6101868
0.0350147904,0.1113228854,NaN,NaN,0,-203.7478245,0.7988383308,-91.18257277,0,171.1357452,-228.7947605,160.3639188
0.0350147904,0.1151865864,NaN,NaN,0,56.41155302,0.5347865651,-32.74103547,0,74.31532757,26.04044898,161.2182507
0.0350147904,0.1190502874,NaN,NaN,0,68.40235682,0.2507232905,4.221889246,0,35.74946489,55.628815,170.511569
0.0350147904,0.1229139884,NaN,NaN,0,54.65347469,0.1072098443,19.5729949,0,19.5729949,54.65347469,-165.7230688
0.03887849142,0.0147303601,NaN,NaN,0,-1.236747233,0.2041886231,-0.9875060581,0,1.365548659,0.7941513098,-64.88769218
0.03887849142,0.01859406111,NaN,NaN,0,-1.149777444,0.2074144618,-1.41881988,0,1.348477111,1.219814994,-65.22896266
0.03887849142,0.02245776212,NaN,NaN,0,-0.9753646919,0.2137765349,-2.234134582,0,1.3105471,2.048980664,-65.86104396
0.03887849142,0.02632146313,NaN,NaN,0,-0.7561315318,0.2230574277,-2.945689309,0,1.204019403,2.806135741,-66.70813222
0.03887849142,0.03018516414,NaN,NaN,0,-0.500007622,0.2348843296,-3.529944015,0,1.013693795,3.440780201,-67.69305804
0.03887849142,0.03404886515,NaN,NaN,0,-0.1932080397,0.2487367194,-3.967125802,0,0.7286128239,3.889412395,-68.74175354
0.03887849142,0.03791256616,NaN,NaN,0,0.2088910012,0.2639281024,-4.225177888,0,0.3392695665,4.061015981,-69.77932342
0.03887849142,0.04177626717,NaN,NaN,0,0.7554503396,0.2795076159,-4.251946908,0,-0.1292164647,3.821347094,-70.71701579
0.03887849142,0.04563996818,NaN,NaN,0,1.450796835,0.2941578793,-4.056892792,0,-0.5018580821,2.999988631,-71.43730365
0.03887849142,0.04950366919,NaN,NaN,0,2.295557112,0.3065045726,-3.756492777,0,-0.4031055286,1.537584984,-71.75330299
0.03887849142,0.0533673702,NaN,NaN,0,3.415441413,0.315876428,-3.348461302,0.0777448272,0.4743845139,-0.3750778602,-71.36114494
0.03887849142,0.05723107121,NaN,NaN,0,4.434099177,0.3222978088,-2.744500532,0.3831438273,2.567348231,-2.151751809,-69.85499338
0.03887849142,0.06109477222,NaN,NaN,0,4.359302717,0.3276398305,-2.419334534,0,6.22647591,-2.624938839,-67.00244205
0.03887849142,0.06495847323,NaN,NaN,0,3.308399994,0.3378584674,-3.773870999,0,10.77233955,-1.068567566,-63.2824326
0.03887849142,0.06882217424,NaN,NaN,0,3.133265201,0.3614551877,-6.202472982,0,13.98488431,2.178364836,-59.69157878
0.03887849142,0.07268587525,NaN,NaN,0,1.63305005,0.3990095469,-9.336498385,0,17.85537865,5.969488084,-56.87629372
0.03887849142,0.07654957626,NaN,NaN,0,-4.713930676,0.4518793672,-16.00740119,0,26.40258963,12.68135859,-55.228751
0.03887849142,0.08041327727,NaN,NaN,0,-13.8622498,0.5377186864,-28.10176876,0,36.15483599,26.76671595,-55.85229742
0.03887849142,0.08427697828,NaN,NaN,0,-26.97280426,0.6770010601,-60.77687293,0,56.18555243,48.72093628,-59.47688212
0.03887849142,0.08814067929,NaN,NaN,0,-12.92716056,0.9620511951,-107.3005285,0,66.56220479,93.41917892,-64.46487307
0.03887849142,0.09200438031,NaN,NaN,0,82.13578903,1.466205802,-52.00687473,5.882130949,-52.31046184,140.4683904,-67.92332495
0.03887849142,0.09586808132,NaN,NaN,0,69.65315613,1.696633131,15.95324095,0,-118.7195251,80.68384247,-71.79913362
0.03887849142,0.09973178233,NaN,NaN,0,99.31173522,1.648918457,102.685365,0,-200.1931351,-37.44054983,-77.33622634
0.03887849142,0.1035954833,0.1401665758,-1.070341404,2,-44.12446332,1.079480148,226.6696865,0,-151.8734845,-76.4343155,-82.53928543
0.03887849142,0.1074591843,-0.3957861303,-0.4377025573,2,-72.02742778,0.5901103199,319.7503541,0,-318.970128,-214.195166,-132.1210014
0.03887849142,0.1113228854,-1.370531075,0.9926644414,1,333.6683196,1.69225829,150.9525893,0,-365.6243583,-15.84915516,144.0844934
