PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 147, filenames: A: 72_12_75_110 147.jpg & B: 72_12_75_110 148.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.043604809,0.304988822,-1.992738914,0,1.992738914,1.043604809,-70.17685153
0.0350147904,0.01859406111,NaN,NaN,0,-0.798388347,0.3111289156,-2.692066808,0,2.177456249,1.832199213,-70.22551467
0.0350147904,0.02245776212,NaN,NaN,0,-0.3478482637,0.3232416317,-4.069732058,0,2.506820636,3.369790711,-70.33910119
0.0350147904,0.02632146313,NaN,NaN,0,0.03695988694,0.3410052953,-5.349103461,0,2.717518386,4.858033007,-70.54054382
0.0350147904,0.03018516414,NaN,NaN,0,0.3210587961,0.3639749464,-6.518852385,0,2.803491143,6.269779506,-70.85020344
0.0350147904,0.03404886515,NaN,NaN,0,0.4674634696,0.3916489335,-7.590797447,0,2.779489754,7.595063759,-71.28347235
0.0350147904,0.03791256616,NaN,NaN,0,0.4600559064,0.4235817311,-8.614601559,0,2.674754018,8.834621845,-71.85069937
0.0350147904,0.04177626717,NaN,NaN,0,0.350053442,0.4595012198,-9.672878695,0,2.525481732,9.97140791,-72.55071718
0.0350147904,0.04563996818,NaN,NaN,0,0.2858474207,0.4993374611,-10.838773,0,2.387726098,10.94416709,-73.3522737
0.0350147904,0.04950366919,NaN,NaN,0,0.4962618119,0.5431064726,-12.08722683,0,2.335173782,11.66610858,-74.17374695
0.0350147904,0.0533673702,NaN,NaN,0,1.142170984,0.5906121884,-13.24013626,0,2.471285633,12.09721246,-74.88632014
0.0350147904,0.05723107121,NaN,NaN,0,2.068260037,0.6412362732,-14.15738667,0,3.032125709,12.32645221,-75.35919404
0.0350147904,0.06109477222,NaN,NaN,0,3.036990752,0.6945787468,-14.84033997,0,4.076451214,12.64516198,-75.51780566
0.0350147904,0.06495847323,NaN,NaN,0,4.176195818,0.7509307048,-15.23998987,0,5.053006302,13.20364755,-75.37827635
0.0350147904,0.06882217424,NaN,NaN,0,5.018188649,0.8099326631,-15.36441358,0,5.925699237,13.97138438,-75.01958828
0.0350147904,0.07268587525,NaN,NaN,0,4.465853624,0.871365459,-15.77938941,0,7.340500045,15.44748705,-74.56933302
0.0350147904,0.07654957626,NaN,NaN,0,2.565763725,0.9383632193,-17.22635414,0,8.753789089,18.53185821,-74.2331869
0.0350147904,0.08041327727,NaN,NaN,0,0.2559364479,1.016195401,-19.96714239,0,8.812702655,23.16346575,-74.2649455
0.0350147904,0.08427697828,NaN,NaN,0,-1.460752128,1.108318172,-23.22585398,0,6.469919904,28.14847328,-74.83084235
0.0350147904,0.08814067929,NaN,NaN,0,-8.766340466,1.213011487,-24.17553545,0,4.502653831,37.79862497,-75.92787872
0.0350147904,0.09200438031,NaN,NaN,0,-35.57870221,1.337423207,-22.53415976,0,3.070900987,65.39929941,-78.19816726
0.0350147904,0.09586808132,NaN,NaN,0,-45.18655663,1.525783836,-44.70674343,0,-23.17827242,73.55565944,-83.62805948
0.0350147904,0.09973178233,NaN,NaN,0,-43.08948835,1.766106785,-72.99368685,0,-33.68940515,60.97289973,-89.69509759
0.0350147904,0.1035954833,NaN,NaN,0,-3.336986939,2.037945736,-92.29027405,0,-36.24703981,29.92132769,-93.58174902
0.0350147904,0.1074591843,NaN,NaN,0,82.53873358,2.242868902,-42.97931623,0,-64.16206014,-10.57313779,-93.66940841
0.0350147904,0.1113228854,NaN,NaN,0,68.79740234,2.159906999,104.6758156,0,-72.51908616,-6.926647047,-91.49400376
0.0350147904,0.1151865864,NaN,NaN,0,-45.34998959,1.813959676,54.14854286,0,14.71842774,-98.07795538,-94.9944492
0.0350147904,0.1190502874,NaN,NaN,0,-35.40815713,1.580694865,37.90120155,0,32.86736439,-50.15332727,-96.34407432
0.0350147904,0.1229139884,NaN,NaN,0,-25.16574897,1.476415482,28.75101909,0,28.75101909,-25.16574897,-96.52358485
0.03887849142,0.0147303601,NaN,NaN,0,-1.773182267,0.2988489574,-2.282588631,0,2.811582882,0.8142542196,-70.12618879
0.03887849142,0.01859406111,NaN,NaN,0,-1.495220449,0.305157277,-2.970117347,0,2.998884729,1.644986086,-70.15383306
0.03887849142,0.02245776212,NaN,NaN,0,-0.9825498798,0.3175939368,-4.330775079,0,3.325920822,3.256390738,-70.23408392
0.03887849142,0.02632146313,NaN,NaN,0,-0.5264665586,0.3358076486,-5.573211884,0,3.506379065,4.82004286,-70.39881584
0.03887849142,0.03018516414,NaN,NaN,0,-0.168785077,0.35928853,-6.676089062,0,3.5410034,6.296808936,-70.67181552
0.03887849142,0.03404886515,NaN,NaN,0,0.02499966269,0.3874239671,-7.647268124,0,3.456500143,7.6724602,-71.07035764
0.03887849142,0.03791256616,NaN,NaN,0,-0.005538308026,0.4196521201,-8.559434725,0,3.287479684,8.958087677,-71.61359563
0.03887849142,0.04177626717,NaN,NaN,0,-0.2310301257,0.4556685403,-9.558540237,0,3.049252204,10.14215609,-72.32308015
