PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 463, filenames: A: 72_12_75_110 463.jpg & B: 72_12_75_110 464.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.4919152654,0.2022182305,-1.170808252,0,1.170808252,0.4919152654,-67.00757934
0.0350147904,0.01859406111,NaN,NaN,0,-0.2867781072,0.2056874781,-1.529962481,0,1.274061832,0.9131810061,-67.02077216
0.0350147904,0.02245776212,NaN,NaN,0,0.09097110035,0.2123979729,-2.200775959,0,1.453152294,1.703878094,-67.05496486
0.0350147904,0.02632146313,NaN,NaN,0,0.4396958376,0.2219062115,-2.730475694,0,1.520323054,2.395582564,-67.12330061
0.0350147904,0.03018516414,NaN,NaN,0,0.733973425,0.2335899845,-3.101711798,0,1.476409002,2.935877857,-67.23829083
0.0350147904,0.03404886515,NaN,NaN,0,0.9649381478,0.2467217368,-3.318676013,0,1.347094463,3.281209587,-67.40197935
0.0350147904,0.03791256616,NaN,NaN,0,1.147113499,0.2605653426,-3.391809116,0,1.173406349,3.412301067,-67.59640897
0.0350147904,0.04177626717,NaN,NaN,0,1.315550114,0.2744436946,-3.322927659,0,0.9903285145,3.331718148,-67.78288144
0.0350147904,0.04563996818,NaN,NaN,0,1.530946024,0.2877360523,-3.088777704,0,0.7968272529,3.036197918,-67.90757064
0.0350147904,0.04950366919,NaN,NaN,0,1.829206239,0.2997531838,-2.635805835,0,0.591204966,2.503109765,-67.90178763
0.0350147904,0.0533673702,NaN,NaN,0,2.13482269,0.3096530055,-1.936445814,0,0.4497044442,1.740910026,-67.68598758
0.0350147904,0.05723107121,NaN,NaN,0,2.241658077,0.3166983879,-1.161344487,0,0.5959980792,0.8506222313,-67.19489072
0.0350147904,0.06109477222,NaN,NaN,0,1.812835511,0.3210878537,-0.957381215,0,1.596962805,0.1238191514,-66.40263935
0.0350147904,0.06495847323,NaN,NaN,0,0.9421103096,0.325825701,-2.288961205,0,3.937860651,0.1821779792,-65.3436966
0.0350147904,0.06882217424,NaN,NaN,0,0.2590246037,0.3376531422,-6.105851756,0,7.888350959,1.677825776,-64.1186904
0.0350147904,0.07268587525,NaN,NaN,0,0.2168410126,0.366641842,-13.46702141,0,14.29328708,5.169542334,-62.83270485
0.0350147904,0.07654957626,NaN,NaN,0,-0.2695773888,0.4273319057,-26.97782191,0,26.40118335,12.03234523,-61.56923626
0.0350147904,0.08041327727,NaN,NaN,0,1.191128275,0.5472400497,-49.42303283,0,44.76900574,24.71145342,-60.63273351
0.0350147904,0.08427697828,NaN,NaN,0,11.71360597,0.7640192679,-77.9813613,0,63.64029445,43.90540792,-60.08501751
0.0350147904,0.08814067929,NaN,NaN,0,29.84909994,1.100671307,-107.8527697,0,83.14621206,66.64589986,-59.44671147
0.0350147904,0.09200438031,NaN,NaN,0,74.1137822,1.566698957,-123.5097003,0,80.75959817,80.96043331,-58.54247166
0.0350147904,0.09586808132,NaN,NaN,0,146.6298468,2.088275536,-113.8870325,0,60.93291236,51.05754182,-56.32535352
0.0350147904,0.09973178233,NaN,NaN,0,149.0657607,2.553159603,-71.19722386,0,109.8618835,31.29694462,-50.62904513
0.0350147904,0.1035954833,NaN,NaN,0,-78.31836477,3.035083741,76.96061584,0,175.3678613,286.6959587,-44.67363279
0.0350147904,0.1074591843,NaN,NaN,0,207.0680586,3.424810796,69.31448275,0,-382.1468363,111.2854912,-54.38195018
0.0350147904,0.1113228854,NaN,NaN,0,-72.97130776,2.73270766,130.8254761,0,-172.1260324,-171.3883252,-57.16168043
0.0350147904,0.1151865864,NaN,NaN,0,-192.0714523,1.926187877,73.9905943,0,16.91412892,-173.3077788,-57.05395633
0.0350147904,0.1190502874,NaN,NaN,0,-96.55689485,1.563734193,9.616651717,0,6.964063623,-81.42845151,-59.01162943
0.0350147904,0.1229139884,NaN,NaN,0,-46.48577766,1.446133946,-7.201153669,0,-7.201153669,-46.48577766,-60.98659959
0.03887849142,0.0147303601,NaN,NaN,0,-0.9020112835,0.198748994,-1.407001167,0,1.643015783,0.35760593,-66.99392595
0.03887849142,0.01859406111,NaN,NaN,0,-0.6556831029,0.2024462901,-1.773736455,0,1.733964389,0.8196781938,-66.99807662
0.03887849142,0.02245776212,NaN,NaN,0,-0.1998259198,0.2096004715,-2.455583887,0,1.884893487,1.689176528,-67.01617144
0.03887849142,0.02632146313,NaN,NaN,0,0.238145599,0.2197314043,-2.970898994,0,1.887405254,2.465032072,-67.06711303
0.03887849142,0.03018516414,NaN,NaN,0,0.617199301,0.232143604,-3.30761509,0,1.741896477,3.079210015,-67.17424239
0.03887849142,0.03404886515,NaN,NaN,0,0.9170844912,0.2460124324,-3.489476017,0,1.488111065,3.468480947,-67.35147142
0.03887849142,0.03791256616,NaN,NaN,0,1.15319177,0.2605334765,-3.546115648,0,1.190456537,3.611683493,-67.58410276
0.03887849142,0.04177626717,NaN,NaN,0,1.3642419,0.2750318398,-3.498415739,0,0.905100861,3.536435879,-67.82909655
0.03887849142,0.04563996818,NaN,NaN,0,1.655357745,0.289012611,-3.325431066,0,0.6016722529,3.255934393,-68.03197227
