PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 588, filenames: A: 72_12_75_110 588.jpg & B: 72_12_75_110 589.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.77432261,0.8434627844,-2.41131072,0,2.41131072,1.77432261,-82.23474523
0.0350147904,0.01859406111,NaN,NaN,0,-1.305070168,0.8516409302,-3.196126843,0,2.175280732,2.729681936,-82.22621847
0.0350147904,0.02245776212,NaN,NaN,0,-0.461833935,0.8666027046,-4.439060691,0,1.644701636,4.280191324,-82.21901804
0.0350147904,0.02632146313,NaN,NaN,0,0.5024803142,0.8856380916,-4.808119718,0,0.6458415736,5.036080712,-82.22806522
0.0350147904,0.03018516414,NaN,NaN,0,1.49509703,0.9048885504,-4.080646818,0,-0.7714200752,4.701975689,-82.2667293
0.0350147904,0.03404886515,NaN,NaN,0,2.412542462,0.9196397247,-2.131915632,0,-2.471328538,3.075512822,-82.34135844
0.0350147904,0.03791256616,NaN,NaN,0,3.115057849,0.9247995967,1.01355825,0,-4.210546228,0.1162491664,-82.44840827
0.0350147904,0.04177626717,NaN,NaN,0,3.395342324,0.9156472385,5.105977356,0,-5.6262565,-3.964933178,-82.57493821
0.0350147904,0.04563996818,NaN,NaN,0,2.998793661,0.8889322289,9.591366334,0,-6.280834298,-8.630157591,-82.70229271
0.0350147904,0.04950366919,NaN,NaN,0,1.798827903,0.8442034855,13.6567462,0,-5.870274546,-13.03914293,-82.81088219
0.0350147904,0.0533673702,NaN,NaN,0,-0.1652706,0.7846285951,16.37224751,0,-4.29065813,-16.22088661,-82.88495579
0.0350147904,0.05723107121,NaN,NaN,0,-2.80717002,0.7171100392,16.74297651,0,-1.473035391,-17.24578406,-82.91647003
0.0350147904,0.06109477222,NaN,NaN,0,-5.634486146,0.6522690972,14.04686169,0,2.248838325,-15.33316933,-82.89762475
0.0350147904,0.06495847323,NaN,NaN,0,-8.101298449,0.6028485425,8.146653518,0,6.324808566,-10.07866176,-82.81980936
0.0350147904,0.06882217424,NaN,NaN,0,-10.56728928,0.5815466797,-1.338119827,0,11.16738553,-1.483044194,-82.71088329
0.0350147904,0.07268587525,NaN,NaN,0,-13.3856194,0.6025874528,-15.80947901,0,17.99853224,10.60500984,-82.59442443
0.0350147904,0.07654957626,NaN,NaN,0,-15.42591573,0.6850572285,-36.53245045,0,27.41100187,26.99257302,-82.31526368
0.0350147904,0.08041327727,NaN,NaN,0,-13.82742361,0.8520701613,-62.64710491,0,37.84076507,48.1304717,-81.6338106
0.0350147904,0.08427697828,NaN,NaN,0,0.5711176138,1.122168441,-87.16984815,0,39.76586602,69.03919701,-80.54262814
0.0350147904,0.08814067929,NaN,NaN,0,31.92578732,1.473364471,-92.46712479,0,24.01750707,79.38515445,-79.05171755
0.0350147904,0.09200438031,NaN,NaN,0,36.88255701,1.815632811,-80.46311288,0,25.0691241,81.52830978,-77.25548804
