PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 614, filenames: A: 72_12_75_110 614.jpg & B: 72_12_75_110 615.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.180312011,0.8643192576,-3.182395544,0,3.182395544,2.180312011,-75.85384367
0.0350147904,0.01859406111,NaN,NaN,0,-1.719877339,0.8748384118,-4.35312203,0,3.171007831,3.45502811,-75.89672597
0.0350147904,0.02245776212,NaN,NaN,0,-0.844603114,0.8949451328,-6.460516174,0,3.093879679,5.762317948,-75.97781002
0.0350147904,0.02632146313,NaN,NaN,0,0.1507634195,0.9227630876,-7.930956192,0,2.656177237,7.513826236,-76.08789655
0.0350147904,0.03018516414,NaN,NaN,0,1.203167387,0.9554768576,-8.546181781,0,1.848453765,8.473950745,-76.2138871
0.0350147904,0.03404886515,NaN,NaN,0,2.202892945,0.9894392207,-8.143181015,0,0.7258880955,8.461092274,-76.3407419
0.0350147904,0.03791256616,NaN,NaN,0,2.981429182,1.020488278,-6.685763473,0,-0.5706947485,7.403945427,-76.45519068
0.0350147904,0.04177626717,NaN,NaN,0,3.362621065,1.044544465,-4.321213502,0,-1.844745846,5.388749977,-76.54943171
0.0350147904,0.04563996818,NaN,NaN,0,3.288236805,1.058339255,-1.345400705,0,-2.951847944,2.640836944,-76.62220773
0.0350147904,0.04950366919,NaN,NaN,0,2.854483336,1.0598285,1.922885728,0,-3.8465401,-0.5614307164,-76.67477099
0.0350147904,0.0533673702,NaN,NaN,0,2.262666701,1.048115291,5.233062711,0,-4.54834634,-4.007271973,-76.70465187
0.0350147904,0.05723107121,NaN,NaN,0,1.48763471,1.023052464,8.403076685,0,-4.875565699,-7.424364724,-76.69520803
0.0350147904,0.06109477222,NaN,NaN,0,0.3731956432,0.9855924104,11.2629727,0,-4.732508473,-10.29892098,-76.62767311
0.0350147904,0.06495847323,NaN,NaN,0,-1.26382932,0.9381077945,13.71246872,0,-4.438850041,-11.98978737,-76.52536054
0.0350147904,0.06882217424,NaN,NaN,0,-4.068508532,0.8838844612,15.34672685,0,-4.171585805,-11.99457824,-76.52841733
0.0350147904,0.07268587525,NaN,NaN,0,-9.323984403,0.8279828228,14.7823902,0,-3.207318942,-9.552120792,-76.96446875
0.0350147904,0.07654957626,NaN,NaN,0,-19.58137027,0.7815764722,9.565321509,0,0.4898858213,-1.675228707,-78.3747453
0.0350147904,0.08041327727,NaN,NaN,0,-33.87957308,0.7715346462,-3.299764804,0,5.020299878,14.94524951,-81.57868249
0.0350147904,0.08427697828,NaN,NaN,0,-47.62541781,0.8373009797,-26.59105857,0,7.024504777,38.42885351,-86.8512487
0.0350147904,0.08814067929,NaN,NaN,0,-45.64579522,1.015381879,-56.90734013,0,-1.24044851,57.6402066,-92.47669393
0.0350147904,0.09200438031,NaN,NaN,0,-16.38057214,1.285738582,-83.95995014,0,-15.50592621,53.22759291,-96.03434777
0.0350147904,0.09586808132,NaN,NaN,0,25.26649521,1.553495724,-57.47796908,0,-37.44372405,48.79178731,-96.17407074
0.0350147904,0.09973178233,NaN,NaN,0,38.47215975,1.699007959,-30.88408275,0,-34.60919872,7.489884767,-96.15658956
0.0350147904,0.1035954833,NaN,NaN,0,117.2258224,1.699574898,-80.95393397,0,6.142386467,-134.6623636,-95.13620774
0.0350147904,0.1074591843,NaN,NaN,0,219.0941647,1.510668829,222.888503,0,-81.12615608,-36.47180502,-78.76047853
0.0350147904,0.1113228854,NaN,NaN,0,-194.2407155,0.7887377404,174.2431414,0,176.7458312,-49.73405365,-61.12225093
0.0350147904,0.1151865864,NaN,NaN,0,-70.86670745,0.6567382654,-10.32723535,0,2.375838963,-12.18988385,-69.79253031
0.0350147904,0.1190502874,NaN,NaN,0,-17.32852551,0.6932852905,-31.24880748,0,-24.2931357,0.02751213206,-80.34397937
0.0350147904,0.1229139884,NaN,NaN,0,0.8915004906,0.7401090764,-26.90251403,0,-26.90251403,0.8915004906,-84.88089842
0.03887849142,0.0147303601,NaN,NaN,0,-3.58694969,0.8538005994,-3.694825023,0,4.693022835,2.139704917,-75.80990474
0.03887849142,0.01859406111,NaN,NaN,0,-2.986772303,0.8652522052,-4.957678221,0,4.589845449,3.5625843,-75.85569543
0.03887849142,0.02245776212,NaN,NaN,0,-1.829149471,0.8872366396,-7.251726713,0,4.318908019,6.163843086,-75.94326648
0.03887849142,0.02632146313,NaN,NaN,0,-0.425862853,0.9178713135,-8.874495447,0,3.545787104,8.216885188,-76.06408098
0.03887849142,0.03018516414,NaN,NaN,0,1.160065149,0.9542329343,-9.57115505,0,2.259076611,9.440186808,-76.20418751
0.03887849142,0.03404886515,NaN,NaN,0,2.781540441,0.9923569071,-9.115587877,0,0.5424470941,9.587390567,-76.34518906
0.03887849142,0.03791256616,NaN,NaN,0,4.161835494,1.027484567,-7.426079456,0,-1.376288452,8.528810474,-76.46959588
0.03887849142,0.04177626717,NaN,NaN,0,4.96440765,1.054808149,-4.695955898,0,-3.157905288,6.35798799,-76.56758679
0.03887849142,0.04563996818,NaN,NaN,0,5.064682414,1.070646149,-1.354485528,0.5458109744,-4.581334285,3.378580383,-76.64117735
0.03887849142,0.04950366919,NaN,NaN,0,4.600065091,1.073031624,2.170938169,0,-5.626944606,-0.02791412902,-76.69742749
0.03887849142,0.0533673702,NaN,NaN,0,4.009184758,1.061465313,5.651819779,0,-6.486235923,-3.757426418,-76.74358876
0.03887849142,0.05723107121,NaN,NaN,0,3.215420974,1.035450861,9.015977273,0,-6.734221472,-7.664118599,-76.7499317
0.03887849142,0.06109477222,NaN,NaN,0,2.003910793,0.9956192902,12.10770808,0,-5.991238931,-11.04827544,-76.65467983
0.03887849142,0.06495847323,NaN,NaN,0,0.4122650944,0.9448498126,15.17608636,0,-4.920896012,-13.02748316,-76.41577663
0.03887849142,0.06882217424,NaN,NaN,0,-2.378892376,0.8856088093,18.44552216,0,-4.107407928,-13.54162602,-76.12397806
0.03887849142,0.07268587525,NaN,NaN,0,-7.784952745,0.8188454299,20.93811525,0,-2.477378502,-13.48356243,-76.08916291
0.03887849142,0.07654957626,NaN,NaN,0,-21.77687391,0.7470150122,19.45975446,2.5313643,5.89299711,-8.172399508,-76.63007486
0.03887849142,0.08041327727,NaN,NaN,0,-43.3872576,0.7012801089,9.147043409,12.6813763,16.50183546,10.10272448,-78.86023282
0.03887849142,0.08427697828,NaN,NaN,0,-70.51470938,0.7336999744,-19.43093171,20.51948997,24.45748724,42.83624349,-84.61465219
0.03887849142,0.08814067929,NaN,NaN,0,-75.71120117,0.9296191666,-65.07786888,12.31782425,7.539881351,76.35731618,-92.61799155
0.03887849142,0.09200438031,NaN,NaN,0,-23.96753678,1.291657772,-131.7997807,0,-12.62848568,58.9455453,-98.66212384
0.03887849142,0.09586808132,NaN,NaN,0,56.08202133,1.675748516,-68.9499677,0,-64.59017055,74.29779089,-96.29899871
0.03887849142,0.09973178233,NaN,NaN,0,-1.897764139,1.844463462,-4.447415554,0,-97.70433275,58.11316028,-97.08208415
0.03887849142,0.1035954833,-0.5686907233,-1.90734717,1,199.392335,1.990322176,26.31368327,63.46408188,28.88132183,86.17473477,-106.602368
0.03887849142,0.1074591843,0.6545750855,-2.061676404,1,332.6369661,2.163094574,239.8250218,74.3888821,-24.60626483,-260.5702775,-72.38553778
0.03887849142,0.1113228854,0.6214478086,0.02603065367,1,222.7356173,0.6219927441,193.9837735,0,-344.6974101,-216.7248552,2.398552585
0.03887849142,0.1151865864,NaN,NaN,0,-73.72572891,0.5089918424,-145.0248121,0,-72.63033113,42.08811788,-68.88603394
