PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 272, filenames: A: 72_12_75_110 272.jpg & B: 72_12_75_110 273.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.740336276,0.4735610178,-2.207906519,0,2.207906519,1.740336276,-83.37101693
0.0350147904,0.01859406111,NaN,NaN,0,-1.481080812,0.4812417137,-3.070165546,0,2.139540001,2.688387655,-83.36902497
0.0350147904,0.02245776212,NaN,NaN,0,-1.00516257,0.4959552882,-4.64101516,0,1.967842735,4.4143511,-83.37579663
0.0350147904,0.02632146313,NaN,NaN,0,-0.4675758796,0.5164245165,-5.792644651,0,1.55872344,5.762373922,-83.40735656
0.0350147904,0.03018516414,NaN,NaN,0,0.09691816635,0.540789565,-6.400630805,0,0.9201127912,6.579134739,-83.47776092
0.0350147904,0.03404886515,NaN,NaN,0,0.6536341512,0.5666970122,-6.359454754,0,0.08106136186,6.745621708,-83.59482278
0.0350147904,0.03791256616,NaN,NaN,0,1.16535138,0.5914256523,-5.586133003,0,-0.9245308241,6.187715963,-83.76172888
0.0350147904,0.04177626717,NaN,NaN,0,1.560717593,0.6120215573,-4.048943037,0,-2.036816012,4.881198025,-83.98335858
0.0350147904,0.04563996818,NaN,NaN,0,1.673805728,0.6255497213,-1.839764211,0,-3.098802502,2.905305933,-84.2726273
0.0350147904,0.04950366919,NaN,NaN,0,1.383545079,0.6297204472,0.7764089339,0,-3.960974714,0.4629150666,-84.65640743
0.0350147904,0.0533673702,NaN,NaN,0,0.9443335916,0.6234275591,3.545463096,0,-4.766342434,-2.295628681,-85.17220946
0.0350147904,0.05723107121,NaN,NaN,0,0.6413053399,0.6060060886,6.456316445,0,-5.628805285,-5.375168656,-85.84789185
0.0350147904,0.06109477222,NaN,NaN,0,0.8464985851,0.5764591467,9.887105821,0,-6.853426714,-8.929397242,-86.69851922
0.0350147904,0.06495847323,NaN,NaN,0,1.747170039,0.532115751,14.5457352,0,-8.806929829,-13.39778045,-87.77393781
0.0350147904,0.06882217424,NaN,NaN,0,2.070612316,0.4675745201,20.4772651,0,-10.44294297,-19.00007812,-89.27438456
0.0350147904,0.07268587525,NaN,NaN,0,-0.3387714497,0.3793653724,25.94106027,0,-9.544676314,-24.39601303,-91.76424988
0.0350147904,0.07654957626,NaN,NaN,0,-3.93333938,0.274949353,29.53277335,0,-7.814981871,-27.34807362,-96.7391877
0.0350147904,0.08041327727,NaN,NaN,0,-9.103165455,0.1693230365,30.41751832,0,-5.615984989,-26.66055967,-109.6976886
0.0350147904,0.08427697828,NaN,NaN,0,-16.51886258,0.1034563099,27.91456515,0,-3.56464328,-20.94281296,-149.4942474
