PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 504, filenames: A: 72_12_75_110 504.jpg & B: 72_12_75_110 505.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.9156121,0.3864126249,-2.051008302,0,2.051008302,1.9156121,-77.61656758
0.0350147904,0.01859406111,NaN,NaN,0,-1.751590674,0.3939557976,-2.991207543,0,1.965589239,2.834002817,-77.8184136
0.0350147904,0.02245776212,NaN,NaN,0,-1.398456805,0.4085929409,-4.718970973,0,1.774811477,4.551463485,-78.18015954
0.0350147904,0.02632146313,NaN,NaN,0,-0.8690170885,0.4293181894,-6.050776903,0,1.387291069,5.934445774,-78.63742266
0.0350147904,0.03018516414,NaN,NaN,0,-0.1669338406,0.4543908742,-6.757407457,0,0.7218872028,6.800379822,-79.12910298
0.0350147904,0.03404886515,NaN,NaN,0,0.6505845093,0.4811673447,-6.604045907,0,-0.2812193558,6.93224996,-79.61607067
0.0350147904,0.03791256616,NaN,NaN,0,1.455990907,0.5060924281,-5.426733242,0,-1.596155022,6.117587728,-80.08716365
0.0350147904,0.04177626717,NaN,NaN,0,2.06377302,0.5250130066,-3.211777766,0,-3.064613888,4.242276785,-80.5516165
0.0350147904,0.04563996818,NaN,NaN,0,2.27895428,0.5338689985,-0.1429304728,0,-4.42184493,1.396531019,-81.02811485
0.0350147904,0.04950366919,NaN,NaN,0,1.96923092,0.5296001196,3.390484153,0,-5.385303368,-2.097721104,-81.54088196
0.0350147904,0.0533673702,NaN,NaN,0,1.092521315,0.5109579803,6.823720287,0,-5.698263236,-5.737144389,-82.11928026
0.0350147904,0.05723107121,NaN,NaN,0,-0.4147800078,0.4790931763,9.361617816,0,-4.977147363,-8.875822814,-82.79221008
0.0350147904,0.06109477222,NaN,NaN,0,-2.483934878,0.4384404137,9.957517584,0,-2.776063315,-10.70717094,-83.55360506
0.0350147904,0.06495847323,NaN,NaN,0,-4.246802059,0.3974615322,7.883157191,0,0.6577193688,-10.47533484,-84.25478702
0.0350147904,0.06882217424,NaN,NaN,0,-5.973173634,0.3664464055,2.231960998,0,6.326432815,-7.524467093,-84.46295869
