PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 500, filenames: A: 72_12_75_110 500.jpg & B: 72_12_75_110 501.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.280272218,0.5816206582,-2.903841091,0,2.903841091,2.280272218,-80.90024686
0.0350147904,0.01859406111,NaN,NaN,0,-1.846579997,0.5917001972,-3.9864189,0,2.722292893,3.482130854,-80.9384394
0.0350147904,0.02245776212,NaN,NaN,0,-1.014491414,0.6106500674,-5.840466818,0,2.282159357,5.560844767,-81.01498064
0.0350147904,0.02632146313,NaN,NaN,0,0.03819596507,0.6359765498,-6.839382164,0,1.354716539,6.868515093,-81.12773144
0.0350147904,0.03018516414,NaN,NaN,0,1.263465027,0.663810473,-6.651468006,0,-0.08069079751,7.042611626,-81.27010994
0.0350147904,0.03404886515,NaN,NaN,0,2.52635069,0.6889677601,-5.030831654,0,-1.910183843,5.7729028,-81.43087358
0.0350147904,0.03791256616,NaN,NaN,0,3.549207631,0.7054418534,-1.98178594,0,-3.782177682,2.93798859,-81.59356186
0.0350147904,0.04177626717,NaN,NaN,0,3.881648029,0.7076397714,2.03902145,0,-5.030695827,-1.163068605,-81.73226805
0.0350147904,0.04563996818,NaN,NaN,0,2.947583791,0.6925586369,5.947608532,0,-4.732951684,-5.550921188,-81.80726996
0.0350147904,0.04950366919,NaN,NaN,0,0.6941720601,0.6626828237,8.219387659,0,-2.443463632,-8.688227646,-81.77012893
0.0350147904,0.0533673702,NaN,NaN,0,-1.612365925,0.6269416916,7.875522433,0,0.8456776062,-9.371888952,-81.5678834
0.0350147904,0.05723107121,NaN,NaN,0,-3.065987902,0.5963428197,5.007300208,0,4.226304376,-7.364943273,-81.1352993
0.0350147904,0.06109477222,NaN,NaN,0,-3.532286826,0.580426003,0.2982869193,0,7.242491902,-3.040421058,-80.43810359
0.0350147904,0.06495847323,NaN,NaN,0,-3.522013586,0.5860288296,-5.555908938,0,9.803480463,3.155519473,-79.55594827
