PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 389, filenames: A: 72_12_75_110 389.jpg & B: 72_12_75_110 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8323794722,0.3358356335,-2.108562907,0,2.108562907,0.8323794722,-60.10472955
0.0350147904,0.01859406111,NaN,NaN,0,-0.5286234206,0.3419906054,-2.760345342,0,2.370020122,1.629918809,-60.22106457
0.0350147904,0.02245776212,NaN,NaN,0,0.01939521216,0.3540946308,-4.053931734,0,2.820961865,3.186437514,-60.47471644
0.0350147904,0.02632146313,NaN,NaN,0,0.4565034786,0.3717472306,-5.244096742,0,3.084197626,4.710902907,-60.89439617
0.0350147904,0.03018516414,NaN,NaN,0,0.7685222677,0.3943676388,-6.315520541,0,3.129602801,6.133866448,-61.49921369
0.0350147904,0.03404886515,NaN,NaN,0,0.95062711,0.4212245163,-7.257421119,0,2.97475142,7.384568291,-62.28710622
0.0350147904,0.03791256616,NaN,NaN,0,0.9931799562,0.4515278136,-8.081888287,0,2.697425984,8.424286293,-63.23362113
0.0350147904,0.04177626717,NaN,NaN,0,0.8837268789,0.4846144345,-8.819909027,0,2.397897607,9.295473931,-64.30147807
0.0350147904,0.04563996818,NaN,NaN,0,0.6438131881,0.520123126,-9.477262889,0,2.081608697,10.11410319,-65.45945245
0.0350147904,0.04950366919,NaN,NaN,0,0.3460822381,0.557877013,-10.00491773,0,1.5977807,10.93119533,-66.6988081
0.0350147904,0.0533673702,NaN,NaN,0,0.1419369303,0.5974261693,-10.29333611,0,0.7093011225,11.55230828,-68.02718479
0.0350147904,0.05723107121,NaN,NaN,0,0.2000901695,0.6374225603,-10.022189,0,-0.7766319212,11.61877644,-69.42942671
0.0350147904,0.06109477222,NaN,NaN,0,0.4006335096,0.674957783,-8.732517406,0,-2.815276315,10.81213208,-70.85947234
0.0350147904,0.06495847323,NaN,NaN,0,0.1439940309,0.7057261978,-6.234517542,0,-5.037020325,9.111669849,-72.29388291
0.0350147904,0.06882217424,NaN,NaN,0,-1.290641582,0.7257334738,-2.80659764,0,-7.147890982,7.020457873,-73.80567428
0.0350147904,0.07268587525,NaN,NaN,0,-5.200597352,0.7332193717,0.546757234,0,-8.512789846,5.789091801,-75.62519702
0.0350147904,0.07654957626,NaN,NaN,0,-12.89661395,0.7325918475,1.860049898,0,-8.689616249,7.549787068,-78.23135056
0.0350147904,0.08041327727,NaN,NaN,0,-23.40805683,0.7388600108,0.1939819825,0,-10.26056484,14.560964,-82.32878526
0.0350147904,0.08427697828,NaN,NaN,0,-32.39308121,0.7729437063,-1.884018575,0,-20.27010335,25.11819837,-88.56666611
0.0350147904,0.08814067929,NaN,NaN,0,-38.29163384,0.8431203949,7.028667576,0,-47.29765567,35.58936254,-97.14346795
0.0350147904,0.09200438031,NaN,NaN,0,-47.28283841,0.936335329,41.83921478,0,-100.2433861,39.41662501,-109.4222519
0.0350147904,0.09586808132,NaN,NaN,0,-71.57901981,1.067566817,79.73682445,0,-159.8042177,6.7213619,-129.2075731
0.0350147904,0.09973178233,NaN,NaN,0,-119.8139502,1.346850634,83.13570286,0,-167.4588321,-57.8147996,-153.500945
0.0350147904,0.1035954833,NaN,NaN,0,-147.4414586,1.80701773,-188.1383571,0,64.93815104,-246.7214957,-171.0017534
0.0350147904,0.1074591843,NaN,NaN,0,-9.32204365,1.569479354,-65.72944019,0,147.0754069,60.07595132,-166.1916975
0.0350147904,0.1113228854,NaN,NaN,0,213.8032503,1.469611708,-62.28648088,0,-47.59032608,11.0208477,-148.4620568
0.0350147904,0.1151865864,NaN,NaN,0,72.65135936,1.100241984,65.93577751,0,80.09293891,12.26710765,-143.2805438
0.0350147904,0.1190502874,NaN,NaN,0,26.74003402,0.8682474499,50.66705885,0,54.31576909,14.50704632,-139.720211
0.0350147904,0.1229139884,NaN,NaN,0,13.04830276,0.7693656644,35.42044776,0,35.42044776,13.04830276,-137.6670064
0.03887849142,0.0147303601,NaN,NaN,0,-1.505311325,0.3296820979,-2.485197411,0,2.927251663,0.4980438062,-59.98405122
0.03887849142,0.01859406111,NaN,NaN,0,-1.164806515,0.3360468812,-3.107089759,0,3.210547825,1.352862256,-60.07005258
0.03887849142,0.02245776212,NaN,NaN,0,-0.5508871807,0.3485614768,-4.356384656,0,3.689860607,3.01945929,-60.27599324
0.03887849142,0.02632146313,NaN,NaN,0,-0.05214530396,0.3668142499,-5.49182657,0,3.935766471,4.683416139,-60.64928221
0.03887849142,0.03018516414,NaN,NaN,0,0.3257517337,0.3901961791,-6.501141906,0,3.902543839,6.250030002,-61.22490415
0.03887849142,0.03404886515,NaN,NaN,0,0.5798785432,0.4178819531,-7.366455344,0,3.607526036,7.603951319,-62.00796205
0.03887849142,0.03791256616,NaN,NaN,0,0.6866736272,0.4488909192,-8.103256197,0,3.178141179,8.657895173,-62.96898624
0.03887849142,0.04177626717,NaN,NaN,0,0.6072197902,0.48238156,-8.774657555,0,2.821625841,9.473950663,-64.05248547
0.03887849142,0.04563996818,NaN,NaN,0,0.3696120271,0.518112394,-9.415711359,0,2.581166205,10.30689085,-65.20811388
0.03887849142,0.04950366919,NaN,NaN,0,0.06413128592,0.5563700532,-10.00177048,0,2.190797589,11.36955824,-66.43105613
0.03887849142,0.0533673702,NaN,NaN,0,-0.04726466135,0.5973256985,-10.53692838,0,1.233657634,12.42292629,-67.77149934
0.03887849142,0.05723107121,NaN,NaN,0,0.4756559541,0.6402767254,-10.60521364,0,-0.6418764567,12.92738881,-69.23034392
0.03887849142,0.06109477222,NaN,NaN,0,1.593272984,0.6821465377,-9.342314405,0,-3.367633354,12.30448121,-70.71178151
0.03887849142,0.06495847323,NaN,NaN,0,2.295026382,0.7169549931,-6.310356932,0,-6.120929895,10.35650025,-72.11400404
0.03887849142,0.06882217424,NaN,NaN,0,1.843667938,0.7388848988,-1.482247335,0,-8.552852138,7.410397247,-73.44418377
0.03887849142,0.07268587525,NaN,NaN,0,-1.830021724,0.7425274354,4.408781485,0,-9.285377107,4.618992502,-74.83284827
0.03887849142,0.07654957626,NaN,NaN,0,-11.48826312,0.7286028322,7.75964999,1.219701722,-5.888418611,5.21954492,-76.70135392
0.03887849142,0.08041327727,NaN,NaN,0,-25.73009622,0.7181906086,5.078182319,5.047224816,-1.026354037,15.48717425,-79.80381624
0.03887849142,0.08427697828,NaN,NaN,0,-33.48417604,0.7520290797,-4.340006207,6.565475133,-5.247466454,33.73896764,-85.1012846
0.03887849142,0.08814067929,NaN,NaN,0,-27.24109492,0.8542710066,-3.401196113,0,-29.33736459,57.7012616,-91.51018208
0.03887849142,0.09200438031,NaN,NaN,0,-20.91019355,0.9973844554,50.70724649,0,-104.6959528,87.89424476,-98.90449507
0.03887849142,0.09586808132,NaN,NaN,0,-44.5452129,1.119460874,119.2651949,0,-214.8054929,43.59189947,-116.9766786
0.03887849142,0.09973178233,NaN,NaN,0,-183.3711956,1.348174129,264.3779988,0,-364.5606063,-26.87490746,-149.0682129
0.03887849142,0.1035954833,-2.62486322,0.1276604235,1,109.2392148,2.627965773,266.83965,0,-207.2297185,106.2353452,177.2156094
0.03887849142,0.1074591843,-1.535042632,-0.07245770112,1,492.7178198,1.53675177,-41.12442078,92.74013999,-163.1673468,321.5675638,-177.2975074
0.03887849142,0.1113228854,-1.351578724,-1.273672964,1,366.6412975,1.857150469,66.86439681,64.84058887,-158.5001862,214.6496609,-136.6997843
0.03887849142,0.1151865864,NaN,NaN,0,37.72564894,0.9737420419,193.3531512,0,173.2385185,-4.800174349,-138.6385347
0.03887849142,0.1190502874,NaN,NaN,0,6.078130193,0.7388772718,71.61237017,0,60.11060559,27.98707492,-136.5578912
0.03887849142,0.1229139884,NaN,NaN,0,0.4034867019,0.6717619263,40.75950169,0,31.35990917,23.59094676,-135.0128731
0.04274219243,0.0147303601,NaN,NaN,0,-2.854913898,0.3171672172,-3.312250634,0,4.596949536,-0.2568909582,-59.76514871
0.04274219243,0.01859406111,NaN,NaN,0,-2.443579936,0.3239614054,-3.854848564,0,4.935204877,0.7272307876,-59.77657699
0.04274219243,0.02245776212,NaN,NaN,0,-1.706383779,0.337310841,-4.989564115,0,5.492557929,2.638247698,-59.86661111
0.04274219243,0.02632146313,NaN,NaN,0,-1.096872784,0.3567973106,-5.998981434,0,5.72338735,4.619973897,-60.12906759
0.04274219243,0.03018516414,NaN,NaN,0,-0.5835187056,0.3818029938,-6.876178691,0,5.52755018,6.53347258,-60.63754595
0.04274219243,0.03404886515,NaN,NaN,0,-0.1495693757,0.4113427209,-7.572215362,0,4.880698785,8.155098602,-61.41618218
0.04274219243,0.03791256616,NaN,NaN,0,0.1403547123,0.4439420488,-8.104424101,0,4.012048362,9.214991921,-62.42714471
0.04274219243,0.04177626717,NaN,NaN,0,0.1103239455,0.4781160119,-8.64086241,0,3.507841056,9.754433922,-63.56509609
0.04274219243,0.04563996818,NaN,NaN,0,-0.1961650331,0.513823762,-9.249944436,0,3.59008157,10.42916139,-64.71442231
0.04274219243,0.04950366919,NaN,NaN,0,-0.7248290755,0.5524802763,-9.817955054,0,3.663510433,12.04878989,-65.85834409
0.04274219243,0.0533673702,NaN,NaN,0,-1.012623864,0.5956253159,-10.93265023,0,2.818249328,14.15719287,-67.19897964
0.04274219243,0.05723107121,NaN,NaN,0,0.4007058473,0.644654291,-12.12027591,0,0.0989212922,15.76251816,-68.8176644
0.04274219243,0.06109477222,NaN,NaN,0,4.005753545,0.6968329534,-11.20126598,0,-4.696428206,15.64180737,-70.48720668
0.04274219243,0.06495847323,NaN,NaN,0,6.894424166,0.7414740314,-7.463060367,0,-8.821467352,13.31874076,-71.9072793
0.04274219243,0.06882217424,NaN,NaN,0,9.664621024,0.7707722319,-0.1673511964,0,-13.12152292,8.699103423,-73.00336019
0.04274219243,0.07268587525,NaN,NaN,0,8.353153758,0.7702431479,12.39492831,0,-15.01549596,1.640898299,-73.64334443
0.04274219243,0.07654957626,NaN,NaN,0,-6.54806999,0.7236196067,22.0440455,0,-3.500577627,-4.4253149,-73.9908674
0.04274219243,0.08041327727,NaN,NaN,0,-37.82676191,0.6612328965,20.38784,4.871554906,20.57790676,12.11795694,-74.37580505
0.04274219243,0.08427697828,NaN,NaN,0,-51.60317626,0.6767853023,-11.34444751,7.669160229,32.67470062,42.45778128,-78.6732724
0.04274219243,0.08814067929,NaN,NaN,0,-14.02687078,0.8511707864,-56.34618479,0,37.6401111,84.236979,-82.91711969
0.04274219243,0.09200438031,0.2241575463,-1.206774966,1,63.31501511,1.227416972,-54.38233747,0,-102.2842107,111.3590831,-79.47727911
0.04274219243,0.09586808132,-0.04561173433,-1.485050647,1,141.4102054,1.48575094,128.2872114,0,-273.8918429,152.6754002,-91.75922523
0.04274219243,0.09973178233,-0.2877118902,-1.301003636,1,118.0968368,1.332437087,198.2770849,0,-195.1517183,203.5352357,-102.470039
0.04274219243,0.1035954833,-0.3433287579,-1.50536657,1,226.7485758,1.544021744,146.8662061,0,-266.3118317,562.9788235,-102.8476882
0.04274219243,0.1074591843,-0.440572482,-2.908738376,1,288.9549575,2.941914861,56.65941631,29.26227076,-242.7625317,391.1373583,-98.61284734
0.04274219243,0.1113228854,-0.1648550358,-2.797689332,1,242.3882327,2.8025422,656.6233782,0,-168.0654746,-61.46732933,-93.37227874
0.04274219243,0.1151865864,-0.1534115662,-0.1342505834,1,-44.63540616,0.2038585975,433.7053508,0,15.46509183,-199.1372782,-138.8108042
0.04274219243,0.1190502874,NaN,NaN,0,-39.50973369,0.4487188968,22.25543393,6.496911768,-3.636991646,90.65186849,-128.2111919
0.04274219243,0.1229139884,NaN,NaN,0,-24.83998112,0.5111640241,22.71878207,0,2.810738373,46.49874294,-128.7741573
0.04660589344,0.0147303601,NaN,NaN,0,-4.119627266,0.2978635043,-4.361025929,0,6.424615237,-1.231627468,-59.51043259
0.04660589344,0.01859406111,NaN,NaN,0,-3.612706642,0.3053333531,-4.774329667,0,6.876273126,-0.0614559256,-59.36598641
0.04660589344,0.02245776212,NaN,NaN,0,-2.734195215,0.3199566433,-5.748041808,0,7.621778881,2.186326816,-59.21910494
0.04660589344,0.02632146313,NaN,NaN,0,-2.045443348,0.3413340618,-6.638356358,0,7.937674822,4.624759172,-59.2605994
0.04660589344,0.03018516414,NaN,NaN,0,-1.413384396,0.369004213,-7.432376063,0,7.603570745,7.108787818,-59.64011926
0.04660589344,0.03404886515,NaN,NaN,0,-0.7349920526,0.4019308095,-7.941803312,0,6.375670563,9.267978588,-60.42392515
0.04660589344,0.03791256616,NaN,NaN,0,-0.08600934779,0.4376449578,-8.101362434,0,4.481512426,10.29253999,-61.57841058
0.04660589344,0.04177626717,NaN,NaN,0,-0.1101136875,0.4725581603,-8.434423548,0,3.607608451,9.899631715,-62.88693077
0.04660589344,0.04563996818,NaN,NaN,0,-0.5397670294,0.5068462828,-9.125248921,0,4.607808586,9.60653089,-64.04702069
0.04660589344,0.04950366919,NaN,NaN,0,-1.754658691,0.5444736034,-9.087455066,0,6.054913247,12.23924707,-64.88608685
0.04660589344,0.0533673702,NaN,NaN,0,-3.679107566,0.5885868668,-11.2554416,0,6.276907952,16.39453713,-66.10354156
0.04660589344,0.05723107121,NaN,NaN,0,-1.865962246,0.6464828764,-15.74197379,0,2.915740503,20.3236836,-68.10076221
0.04660589344,0.06109477222,NaN,NaN,0,7.134611182,0.7195671576,-15.87941323,0,-6.695533408,21.18148935,-70.30667228
0.04660589344,0.06495847323,NaN,NaN,0,11.61229571,0.781695669,-12.17326736,0,-11.34698839,18.57755201,-71.90275439
0.04660589344,0.06882217424,NaN,NaN,0,21.56723823,0.8326924471,-4.119025395,1.333195842,-20.09627622,12.42637739,-72.99617631
