PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 74, filenames: A: 72_12_75_110 074.jpg & B: 72_12_75_110 075.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.554404161,0.7063104658,-3.581782103,0,3.581782103,2.554404161,-78.7674921
0.0350147904,0.01859406111,NaN,NaN,0,-2.196428418,0.7183242916,-4.964427873,0,3.656827197,4.098386198,-78.79639559
0.0350147904,0.02245776212,NaN,NaN,0,-1.54271052,0.7417559625,-7.583278567,0,3.711208107,7.033122625,-78.86685334
0.0350147904,0.02632146313,NaN,NaN,0,-0.9046883518,0.7753542638,-9.746431952,0,3.397474818,9.648010138,-78.99989167
0.0350147904,0.03018516414,NaN,NaN,0,-0.355388329,0.8171552411,-11.30683159,0,2.674086701,11.7534296,-79.21876229
0.0350147904,0.03404886515,NaN,NaN,0,0.002707516997,0.864563585,-12.18085567,0,1.58938004,13.1874793,-79.54376878
0.0350147904,0.03791256616,NaN,NaN,0,0.09689236321,0.914674052,-12.38489602,0,0.2561335014,13.85639578,-79.98876465
0.0350147904,0.04177626717,NaN,NaN,0,-0.08167887773,0.9646668059,-12.01664244,0,-1.172222879,13.75899793,-80.55703564
0.0350147904,0.04563996818,NaN,NaN,0,-0.5092071276,1.012145778,-11.22214192,0,-2.508973136,13.00834344,-81.23898178
0.0350147904,0.04950366919,NaN,NaN,0,-1.176716789,1.055446245,-10.21665658,0,-3.541910429,11.83134896,-82.01547642
0.0350147904,0.0533673702,NaN,NaN,0,-1.986564335,1.094000982,-9.23104983,0,-4.190163748,10.53255918,-82.86242554
0.0350147904,0.05723107121,NaN,NaN,0,-2.647898308,1.128271349,-8.283141366,0,-4.711457849,9.346888166,-83.75454668
0.0350147904,0.06109477222,NaN,NaN,0,-3.047742322,1.158637929,-7.165890495,0,-5.39092576,8.260767547,-84.67647741
0.0350147904,0.06495847323,NaN,NaN,0,-3.636075441,1.184613323,-5.986245881,0,-5.920269846,7.12672324,-85.6361145
0.0350147904,0.06882217424,NaN,NaN,0,-5.0433985,1.206371104,-5.430478272,0,-5.519194223,6.302495784,-86.64618093
0.0350147904,0.07268587525,NaN,NaN,0,-6.790325874,1.227503234,-5.997213905,0,-4.524945012,6.63055272,-87.69695056
0.0350147904,0.07654957626,NaN,NaN,0,-10.23055647,1.253382626,-8.309514083,0,-2.023789909,9.554326255,-88.77223924
0.0350147904,0.08041327727,NaN,NaN,0,-15.01906162,1.295533778,-13.71028239,0,0.8913714595,16.21215777,-89.9124309
0.0350147904,0.08427697828,NaN,NaN,0,-16.1573212,1.368987095,-20.48144243,0,-1.374418301,24.78766572,-91.16061892
0.0350147904,0.08814067929,NaN,NaN,0,-20.54169023,1.471908149,-28.29267713,0,-1.852948908,33.71225313,-92.56053533
0.0350147904,0.09200438031,NaN,NaN,0,-25.24811561,1.612328114,-38.94998289,0,-2.314406401,43.86617263,-94.06359005
0.0350147904,0.09586808132,NaN,NaN,0,-9.692314755,1.798682213,-30.98485134,0,-31.12642763,52.58110235,-95.49534827
0.0350147904,0.09973178233,NaN,NaN,0,-16.81059232,1.950205338,-7.554648321,0,-54.30297917,46.54805551,-98.01633672
0.0350147904,0.1035954833,NaN,NaN,0,-5.093974795,2.048811525,37.31307075,0,-113.4248959,18.50412058,-102.6022317
0.0350147904,0.1074591843,NaN,NaN,0,5.191151048,1.996665108,25.33055744,0,-111.3313454,-105.9051015,-111.44166
0.0350147904,0.1113228854,NaN,NaN,0,28.65373602,1.721011092,7.996844342,0,-0.4732920514,-196.0635769,-119.8694092
0.0350147904,0.1151865864,NaN,NaN,0,2.387109702,1.237195594,100.8260628,0,103.1275062,-67.42767418,-120.1289401
0.0350147904,0.1190502874,NaN,NaN,0,-2.124966015,0.9547149448,65.72270241,0,66.90257046,-17.6470681,-118.0828051
0.0350147904,0.1229139884,NaN,NaN,0,-4.058107488,0.8347696287,44.79789478,0,44.79789478,-4.058107488,-116.3661503
0.03887849142,0.0147303601,NaN,NaN,0,-4.078515256,0.694296826,-4.02042598,0,5.267229465,2.398690934,-78.73758836
0.03887849142,0.01859406111,NaN,NaN,0,-3.619538407,0.7069073157,-5.440142567,0,5.318548185,4.063805323,-78.75134355
0.03887849142,0.02245776212,NaN,NaN,0,-2.752389828,0.7315925401,-8.142552764,0,5.304697347,7.249394651,-78.79503705
0.03887849142,0.02632146313,NaN,NaN,0,-1.811273828,0.7671608257,-10.35046973,0,4.802437267,10.15619416,-78.89539078
0.03887849142,0.03018516414,NaN,NaN,0,-0.8790243179,0.811569765,-11.87780621,0,3.75024541,12.54020031,-79.08163851
0.03887849142,0.03404886515,NaN,NaN,0,-0.1338923945,0.8619057305,-12.62297086,0,2.238430828,14.18048105,-79.3796639
0.03887849142,0.03791256616,NaN,NaN,0,0.2854266045,0.914869736,-12.63782011,0,0.4354651894,14.94207995,-79.8100943
0.03887849142,0.04177626717,NaN,NaN,0,0.3547733485,0.9673018403,-12.06405293,0,-1.451324219,14.79109101,-80.38083557
0.03887849142,0.04563996818,NaN,NaN,0,0.09476719196,1.016493453,-11.04041515,0,-3.176779009,13.82739503,-81.0799171
0.03887849142,0.04950366919,NaN,NaN,0,-0.5748359585,1.060407285,-9.828523363,0,-4.386137349,12.32139887,-81.8828596
0.03887849142,0.0533673702,NaN,NaN,0,-1.578789466,1.098539186,-8.849119089,0,-4.873411407,10.76367287,-82.75989174
0.03887849142,0.05723107121,NaN,NaN,0,-2.288582439,1.13245888,-8.119323873,0,-5.174089866,9.580497672,-83.67313455
0.03887849142,0.06109477222,NaN,NaN,0,-2.358110589,1.163342547,-6.950947462,0,-6.042192213,8.586028012,-84.59343858
0.03887849142,0.06495847323,NaN,NaN,0,-2.683389314,1.189182353,-5.155764573,0,-6.984385744,7.023510689,-85.5464462
0.03887849142,0.06882217424,NaN,NaN,0,-4.818039729,1.207388346,-4.082525365,0,-5.998122266,5.375661058,-86.5689277
0.03887849142,0.07268587525,NaN,NaN,0,-6.463420147,1.223180358,-3.880776644,0.3775881975,-4.665453409,4.405708839,-87.63144755
0.03887849142,0.07654957626,NaN,NaN,0,-11.37454376,1.237586589,-4.74844545,1.75432079,0.05446566979,6.29286878,-88.6452044
0.03887849142,0.08041327727,NaN,NaN,0,-20.43911628,1.264814038,-11.57760063,2.530186624,7.842131684,15.05677136,-89.69135751
0.03887849142,0.08427697828,NaN,NaN,0,-17.86527961,1.340288434,-18.53756074,0,1.792390422,25.34239328,-90.82979162
0.03887849142,0.08814067929,NaN,NaN,0,-24.97660159,1.435399865,-24.49589681,0.6670960389,2.886945673,33.43363029,-92.20741713
0.03887849142,0.09200438031,NaN,NaN,0,-39.09057165,1.567474778,-52.04751089,0,19.61638715,50.83007174,-93.83206718
0.03887849142,0.09586808132,NaN,NaN,0,11.26290485,1.836467619,-40.87158633,0,-35.04303852,72.90741539,-94.07582864
0.03887849142,0.09973178233,NaN,NaN,0,-12.57732561,2.013204465,-19.38715558,0,-41.42577571,78.16395238,-95.60523318
0.03887849142,0.1035954833,-0.3391817994,-2.208731244,1,32.20694635,2.234622564,36.19978601,0,-210.5097927,56.90589065,-98.73037409
0.03887849142,0.1074591843,-0.8855462173,-2.083580491,1,85.44743829,2.263956661,137.2669518,0,-313.5295946,-33.57065366,-113.0260629
