PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 207, filenames: A: 72_12_75_110 207.jpg & B: 72_12_75_110 208.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.9829353,0.4530740961,-2.617216472,0,2.617216472,1.9829353,-82.25146239
0.0350147904,0.01859406111,NaN,NaN,0,-1.791125188,0.4620449663,-3.723372943,0,2.720737696,3.132710271,-82.24948091
0.0350147904,0.02245776212,NaN,NaN,0,-1.430449008,0.4798063413,-5.899579246,0,2.913082013,5.384200922,-82.25296247
0.0350147904,0.02632146313,NaN,NaN,0,-1.069387932,0.5060164242,-7.963721618,0,3.022649516,7.537842784,-82.27251042
0.0350147904,0.03018516414,NaN,NaN,0,-0.6878537864,0.5401707337,-9.873621875,0,3.025537322,9.530656805,-82.31614565
0.0350147904,0.03404886515,NaN,NaN,0,-0.2176430463,0.5815234884,-11.54935833,0,2.873015658,11.25694525,-82.38392621
0.0350147904,0.03791256616,NaN,NaN,0,0.4722556819,0.6288701115,-12.81564657,0,2.469773994,12.53474553,-82.46322993
0.0350147904,0.04177626717,NaN,NaN,0,1.576033291,0.6801144767,-13.31153128,0,1.629928705,13.06456768,-82.52835634
0.0350147904,0.04563996818,NaN,NaN,0,3.301201638,0.7315245661,-12.40597468,0,0.04639513141,12.36966873,-82.54835326
0.0350147904,0.04950366919,NaN,NaN,0,5.650045723,0.776709366,-9.314813274,0,-2.504873081,9.755967482,-82.5005787
0.0350147904,0.0533673702,NaN,NaN,0,8.010489787,0.8061659193,-3.601328175,0,-5.582883443,4.595306564,-82.37114442
0.0350147904,0.05723107121,NaN,NaN,0,8.898637557,0.8093484873,4.092509517,0,-7.628675677,-2.771198975,-82.13486569
0.0350147904,0.06109477222,NaN,NaN,0,6.75240477,0.7805777538,11.60869369,0,-6.800006484,-10.29487705,-81.75573888
0.0350147904,0.06495847323,NaN,NaN,0,2.617519044,0.7255801208,16.49165964,0,-3.855536621,-15.42464456,-81.23473491
0.0350147904,0.06882217424,NaN,NaN,0,-1.766261821,0.6579785908,17.58369602,0,-0.363287007,-16.8676486,-80.62811469
0.0350147904,0.07268587525,NaN,NaN,0,-5.33333399,0.5928957455,14.93976984,0,2.758069375,-14.76438569,-80.06028829
0.0350147904,0.07654957626,NaN,NaN,0,-10.23306934,0.5431946864,8.114519604,0,7.78124211,-8.53677852,-79.69228345
0.0350147904,0.08041327727,NaN,NaN,0,-20.4406086,0.5278935982,-6.29154766,0,18.56270203,5.565965254,-79.86772688
0.0350147904,0.08427697828,NaN,NaN,0,-38.89193524,0.5871712045,-34.5501434,0,37.21951628,34.86475058,-81.18895626
0.0350147904,0.08814067929,NaN,NaN,0,-57.12829146,0.792583084,-76.53090627,0,51.04967396,85.02869618,-83.74127858
0.0350147904,0.09200438031,NaN,NaN,0,-71.63111769,1.206291814,-126.7269531,0,49.83878906,149.6565854,-86.84196989
0.0350147904,0.09586808132,NaN,NaN,0,41.44872108,1.855723764,-104.437453,0,-102.7723829,160.570487,-89.93186071
0.0350147904,0.09973178233,NaN,NaN,0,-12.52476174,2.234883198,-55.65728223,0,-96.63041539,95.1872789,-94.374891
