PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 300, filenames: A: 72_12_75_110 300.jpg & B: 72_12_75_110 301.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.580311933,0.4365271942,-1.961008622,0,1.961008622,1.580311933,-78.58849947
0.0350147904,0.01859406111,NaN,NaN,0,-1.273076515,0.4433792167,-2.657245512,0,1.777671448,2.409449024,-78.67025632
0.0350147904,0.02245776212,NaN,NaN,0,-0.7675160757,0.4561063524,-3.843209122,0,1.401044078,3.833139473,-78.83498633
0.0350147904,0.02632146313,NaN,NaN,0,-0.2503132573,0.4729536486,-4.49223822,0,0.750577323,4.768835742,-79.08537696
0.0350147904,0.03018516414,NaN,NaN,0,0.2717650701,0.4916111772,-4.493351463,0,-0.1834133288,5.040578589,-79.42150443
0.0350147904,0.03404886515,NaN,NaN,0,0.8661840229,0.5092314745,-3.698599678,0,-1.43157647,4.458860928,-79.83244863
0.0350147904,0.03791256616,NaN,NaN,0,1.570642664,0.5222527217,-1.926419136,0,-2.961100891,2.816289447,-80.29191675
0.0350147904,0.04177626717,NaN,NaN,0,2.251529499,0.5263887504,0.9126454413,0,-4.540083482,-0.006324243228,-80.76015916
0.0350147904,0.04563996818,NaN,NaN,0,2.529737243,0.5173255643,4.612062995,0,-5.674953937,-3.80505877,-81.19093436
0.0350147904,0.04950366919,NaN,NaN,0,1.98331105,0.4923848114,8.527776264,0,-5.843395744,-7.905044488,-81.54827479
0.0350147904,0.0533673702,NaN,NaN,0,0.517676923,0.4523268007,11.73266796,0,-4.895431324,-11.32006032,-81.82619981
0.0350147904,0.05723107121,NaN,NaN,0,-1.052379853,0.4018137275,13.6881228,0,-3.682603947,-13.38627164,-82.06727105
0.0350147904,0.06109477222,NaN,NaN,0,-1.20943386,0.3461961764,15.13206404,0,-3.932915821,-14.61918343,-82.36177238
0.0350147904,0.06495847323,NaN,NaN,0,0.6326237966,0.2852472248,17.95777129,0,-6.619627915,-16.78134302,-82.83340741
0.0350147904,0.06882217424,NaN,NaN,0,3.112967659,0.2101524726,23.47134403,0,-10.55893436,-21.72984714,-83.7486391
0.0350147904,0.07268587525,NaN,NaN,0,1.650408125,0.1085890615,29.60759649,0,-10.5148373,-28.51216841,-86.40074496
0.0350147904,0.07654957626,NaN,NaN,0,-7.206775326,0.01934549819,30.31891676,0,-1.779827745,-31.16999706,125.9813339
0.0350147904,0.08041327727,NaN,NaN,0,-25.34117777,0.1321789752,16.81054358,0,18.41759747,-20.08550882,102.1875373
0.0350147904,0.08427697828,NaN,NaN,0,-55.98103376,0.1627366868,-23.07605297,0,53.8272504,16.81142433,103.545778
0.0350147904,0.08814067929,NaN,NaN,0,-80.28728085,0.04396603068,-93.67476175,0,85.97835493,84.24967552,-145.483002
0.0350147904,0.09200438031,NaN,NaN,0,3.479277041,0.5294826564,-140.2621935,0,14.0221803,126.0665132,-91.74548784
0.0350147904,0.09586808132,NaN,NaN,0,90.58058767,1.054395355,-95.94554331,0,-66.55254334,97.08804961,-88.29378725
0.0350147904,0.09973178233,NaN,NaN,0,85.63639616,1.277366438,-15.40083272,0,-66.08254954,23.20672184,-86.55716494
0.0350147904,0.1035954833,NaN,NaN,0,14.76203118,1.207839772,42.87575044,0,-15.73633009,-9.625348486,-84.92026987
0.0350147904,0.1074591843,NaN,NaN,0,4.758502792,1.074690942,67.11542626,0,-43.52693077,-24.77757008,-86.10804615
0.0350147904,0.1113228854,NaN,NaN,0,13.99367422,0.8491304836,46.16018279,0,-46.85995037,-100.3023426,-92.89224111
0.0350147904,0.1151865864,NaN,NaN,0,-38.3545269,0.5092008441,62.85697939,0,38.84671073,-75.43173951,-96.09217659
0.0350147904,0.1190502874,NaN,NaN,0,-25.90684001,0.3164028904,36.36963719,0,31.74728539,-34.49140019,-97.43510126
0.0350147904,0.1229139884,NaN,NaN,0,-18.5663239,0.2346596847,23.46765079,0,23.46765079,-18.5663239,-97.70831041
0.03887849142,0.0147303601,NaN,NaN,0,-2.521835119,0.4296760888,-2.334694141,0,3.035432009,1.697199006,-78.50413524
0.03887849142,0.01859406111,NaN,NaN,0,-2.041010551,0.4375069746,-3.088591394,0,2.730919003,2.664483344,-78.58009722
0.03887849142,0.02245776212,NaN,NaN,0,-1.249928052,0.4519932348,-4.370425964,0,2.145653059,4.330851322,-78.73457542
0.03887849142,0.02632146313,NaN,NaN,0,-0.4333115599,0.4711570733,-5.075014085,0,1.212224014,5.497929153,-78.97705064
0.03887849142,0.03018516414,NaN,NaN,0,0.409847323,0.492670427,-5.166808579,0,-0.07966371803,6.01644701,-79.31942372
0.03887849142,0.03404886515,NaN,NaN,0,1.4284347,0.5138603883,-4.50681939,0,-1.822505555,5.688923795,-79.75862918
0.03887849142,0.03791256616,NaN,NaN,0,2.733621948,0.5311719368,-2.799125136,0,-4.051050202,4.190509691,-80.26838074
0.03887849142,0.04177626717,NaN,NaN,0,4.140414029,0.5396201594,0.2499307993,0,-6.470401055,1.167434928,-80.80035266
0.03887849142,0.04563996818,NaN,NaN,0,4.957778329,0.533228322,4.576279467,0,-8.244789734,-3.323295391,-81.28621295
0.03887849142,0.04950366919,NaN,NaN,0,4.350292142,0.5075185019,9.387817862,0,-8.407575129,-8.440794356,-81.66481782
0.03887849142,0.0533673702,NaN,NaN,0,1.883055232,0.4627917386,13.11009863,0,-6.421249941,-12.540871,-81.91258874
0.03887849142,0.05723107121,NaN,NaN,0,-1.088791094,0.4069268011,14.35554568,0,-3.596056226,-14.0636619,-82.08468912
0.03887849142,0.06109477222,NaN,NaN,0,-1.418797063,0.3515426624,13.99164772,0,-3.286264062,-13.44858594,-82.31569856
0.03887849142,0.06495847323,NaN,NaN,0,2.280120657,0.2994319947,15.53939311,0,-7.652816635,-13.72551117,-82.73637825
0.03887849142,0.06882217424,NaN,NaN,0,8.492269836,0.2367742953,22.98125417,0,-15.97873663,-19.76344014,-83.63532157
0.03887849142,0.07268587525,NaN,NaN,0,8.064959293,0.1321785249,34.9812758,0,-18.22567706,-32.68791389,-86.12476623
0.03887849142,0.07654957626,NaN,NaN,0,-4.471201889,0.02919739067,44.206496,0,-6.700597844,-45.24442815,116.4610792
0.03887849142,0.08041327727,NaN,NaN,0,-30.70483835,0.216459164,42.22858103,0,21.07448388,-46.85813967,99.09908135
0.03887849142,0.08427697828,NaN,NaN,0,-87.36867437,0.3737323983,6.027203551,3.608580044,82.13983052,-15.33874942,97.72226078
0.03887849142,0.08814067929,NaN,NaN,0,-176.8814737,0.3012457996,-120.4448444,0,178.607022,107.1122833,100.4103246
0.03887849142,0.09200438031,NaN,NaN,0,0.4971239219,0.5107299635,-229.6880005,0,22.28812968,198.3400897,-94.8917676
0.03887849142,0.09586808132,NaN,NaN,0,178.6368177,1.357901392,-134.056678,0,-143.6079886,140.1078394,-88.58206648
