PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 586, filenames: A: 72_12_75_110 586.jpg & B: 72_12_75_110 587.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.299667879,0.7114821564,-2.536760835,0,2.536760835,1.299667879,-79.3134999
0.0350147904,0.01859406111,NaN,NaN,0,-0.7719916982,0.7192088505,-3.304367579,0,2.561791961,2.198952964,-79.23589859
0.0350147904,0.02245776212,NaN,NaN,0,0.2248603398,0.7336644392,-4.577958511,0,2.533371712,3.746509548,-79.09074189
0.0350147904,0.02632146313,NaN,NaN,0,1.327589409,0.7528097631,-5.117972979,0,2.045500467,4.719706295,-78.89626128
0.0350147904,0.03018516414,NaN,NaN,0,2.470611796,0.7734741554,-4.624503867,0,0.9963606692,4.835005373,-78.67564912
0.0350147904,0.03404886515,NaN,NaN,0,3.528461627,0.7912776039,-2.818929998,0,-0.6615090794,3.808468325,-78.45413973
0.0350147904,0.03791256616,NaN,NaN,0,4.234341891,0.8007782873,0.4108280436,0,-2.78448605,1.433827042,-78.25827447
0.0350147904,0.04177626717,NaN,NaN,0,4.13444433,0.796285255,4.76414771,0,-4.875396138,-2.227187496,-78.11614601
0.0350147904,0.04563996818,NaN,NaN,0,2.70302335,0.7737532032,9.33554309,0,-6.099291838,-6.561869944,-78.05877617
0.0350147904,0.04950366919,NaN,NaN,0,-0.2227685607,0.7334766749,12.7010295,0,-5.734218262,-10.35326598,-78.13116039
0.0350147904,0.0533673702,NaN,NaN,0,-3.766592439,0.6818558974,13.67709148,0,-4.062404457,-12.28083486,-78.40225862
0.0350147904,0.05723107121,NaN,NaN,0,-6.60979769,0.6291698475,12.24649175,0,-2.210682015,-11.65978276,-78.94846738
0.0350147904,0.06109477222,NaN,NaN,0,-8.347539924,0.5847113815,9.16785625,0,-0.9341417382,-8.832161329,-79.85409052
0.0350147904,0.06495847323,NaN,NaN,0,-9.181825648,0.554469793,5.127190128,0,-0.4349526161,-4.792691842,-81.20846578
0.0350147904,0.06882217424,NaN,NaN,0,-9.799297139,0.5412602537,0.4077994271,0,-0.05530500224,-0.2666499584,-83.01271774
0.0350147904,0.07268587525,NaN,NaN,0,-10.39165146,0.5473427514,-4.842476286,0,0.4898117316,4.795801994,-85.10866852
0.0350147904,0.07654957626,NaN,NaN,0,-11.88544235,0.5751417834,-11.19625148,0,2.153860575,10.90240986,-87.25081688
0.0350147904,0.08041327727,NaN,NaN,0,-15.66981968,0.6307972721,-20.66030116,0,6.615078852,19.6004609,-89.17614559
0.0350147904,0.08427697828,NaN,NaN,0,-19.29618814,0.7300728744,-34.88804522,0,12.10700798,32.21676416,-90.58066239
0.0350147904,0.08814067929,NaN,NaN,0,-12.54166553,0.8902015609,-50.99630542,0,10.51664897,43.33925927,-91.2041178
0.0350147904,0.09200438031,NaN,NaN,0,10.2135483,1.094625656,-57.44157278,0,-1.077954315,42.77739784,-90.79683155
0.0350147904,0.09586808132,NaN,NaN,0,64.62663734,1.277328865,-26.34313964,0,-42.35661325,14.73845438,-89.25580725
0.0350147904,0.09973178233,NaN,NaN,0,68.54647429,1.255246298,30.56896386,0,-38.16114978,-35.19487944,-86.7656142
0.0350147904,0.1035954833,NaN,NaN,0,14.10847585,1.031865733,68.76596348,0,10.32783168,-52.24201395,-82.53894625
0.0350147904,0.1074591843,NaN,NaN,0,-30.83557298,0.8028950047,98.17229746,0,2.062291836,-8.27706965,-78.12361651
0.0350147904,0.1113228854,NaN,NaN,0,-38.20644948,0.6122661322,5.039954849,0,-4.084636347,-67.89957329,-87.86413286
0.0350147904,0.1151865864,NaN,NaN,0,-18.5682652,0.5038949687,3.809138503,0,21.75607566,-31.90731264,-89.79119525
0.0350147904,0.1190502874,NaN,NaN,0,0.9841762482,0.4751439392,5.715897157,0,14.84800683,-2.906468262,-85.75927865
0.0350147904,0.1229139884,NaN,NaN,0,6.368509253,0.4747767639,8.05895938,0,8.05895938,6.368509253,-82.37383335
0.03887849142,0.0147303601,NaN,NaN,0,-2.31859715,0.703756796,-3.130276186,0,3.687368447,1.208797582,-79.39280506
0.03887849142,0.01859406111,NaN,NaN,0,-1.634683423,0.7124835253,-3.998272395,0,3.627305683,2.269006818,-79.30787819
0.03887849142,0.02245776212,NaN,NaN,0,-0.3168125275,0.7289817175,-5.479593059,0,3.428618544,4.152811301,-79.14836853
0.03887849142,0.02632146313,NaN,NaN,0,1.258208794,0.7513008132,-6.207126753,0,2.635856316,5.52193377,-78.93346894
0.03887849142,0.03018516414,NaN,NaN,0,3.055236481,0.7763466097,-5.841416089,0,1.10563849,6.072034033,-78.68749487
0.03887849142,0.03404886515,NaN,NaN,0,4.956208285,0.7995908683,-3.976709604,0.594870793,-1.272178948,5.422977126,-78.43602168
0.03887849142,0.03791256616,NaN,NaN,0,6.585365525,0.8147794032,-0.2922727172,1.097108393,-4.361798741,3.140661162,-78.20696142
0.03887849142,0.04177626717,NaN,NaN,0,7.168793413,0.8143280276,5.066414,0,-7.445236191,-1.033177582,-78.03089386
0.03887849142,0.04563996818,NaN,NaN,0,5.627138026,0.7915005415,11.06921471,0,-9.11800486,-6.57739371,-77.93398162
0.03887849142,0.04950366919,NaN,NaN,0,1.291932784,0.7448325687,15.54599549,0,-7.937627867,-11.76155157,-77.95817935
