PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 725, filenames: A: 72_12_75_110 725.jpg & B: 72_12_75_110 726.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.23994182,0.3218517165,-1.904142106,0,1.904142106,1.23994182,-74.56817544
0.0350147904,0.01859406111,NaN,NaN,0,-1.046231668,0.3280482898,-2.662686593,0,2.031614934,2.020320634,-74.63442931
0.0350147904,0.02245776212,NaN,NaN,0,-0.6734894601,0.3403081321,-4.141837683,0,2.274044607,3.553859879,-74.76088984
0.0350147904,0.02632146313,NaN,NaN,0,-0.3128230336,0.3583630756,-5.516265668,0,2.448555756,5.033888322,-74.94072765
0.0350147904,0.03018516414,NaN,NaN,0,-0.004502510529,0.3818163475,-6.752508198,0,2.533907828,6.447540356,-75.173966
0.0350147904,0.03404886515,NaN,NaN,0,0.2019494387,0.410169515,-7.833096601,0,2.503117519,7.786741162,-75.47347125
0.0350147904,0.03791256616,NaN,NaN,0,0.274001888,0.4428640842,-8.764194341,0,2.32138136,9.029917199,-75.86473837
0.0350147904,0.04177626717,NaN,NaN,0,0.2370024076,0.4792973021,-9.563113734,0,1.951186488,10.11177958,-76.37455165
0.0350147904,0.04563996818,NaN,NaN,0,0.1825678859,0.5187485826,-10.19474867,0,1.364548842,10.92822716,-77.009734
0.0350147904,0.04950366919,NaN,NaN,0,0.1833815897,0.5601821427,-10.55480751,0,0.5925325207,11.36373426,-77.74692945
0.0350147904,0.0533673702,NaN,NaN,0,0.1750057025,0.6021575586,-10.56387307,0,-0.2059912706,11.36874568,-78.54328791
0.0350147904,0.05723107121,NaN,NaN,0,-0.1333704255,0.6432221502,-10.35398892,0,-0.6803722109,11.11463045,-79.35956351
0.0350147904,0.06109477222,NaN,NaN,0,-1.292674844,0.6831086641,-10.45901102,0,-0.2904843948,11.23720269,-80.18387625
0.0350147904,0.06495847323,NaN,NaN,0,-3.419858444,0.7247976497,-11.61019166,0,0.8833407613,12.73871688,-81.05861573
0.0350147904,0.06882217424,NaN,NaN,0,-6.32460665,0.7745637859,-14.34589692,0,2.190654041,16.41224156,-82.08498184
0.0350147904,0.07268587525,NaN,NaN,0,-9.66582635,0.8404094063,-18.72798089,0,2.641873048,22.44163764,-83.39421521
0.0350147904,0.07654957626,NaN,NaN,0,-14.42942671,0.9296592983,-26.55391849,0,3.866778182,29.91765219,-85.0929748
0.0350147904,0.08041327727,NaN,NaN,0,-24.03545641,1.054500303,-43.1439557,0,12.89295686,40.93992405,-86.9630364
0.0350147904,0.08427697828,NaN,NaN,0,-23.69274979,1.251658356,-65.64574488,0,17.68062425,57.58902852,-88.33027467
0.0350147904,0.08814067929,NaN,NaN,0,8.247577916,1.529509923,-60.01512155,0,-16.09204757,71.73652613,-88.77725881
0.0350147904,0.09200438031,NaN,NaN,0,-2.557502139,1.760186657,-18.57383375,0,-42.40330325,81.08510063,-89.79941285
0.0350147904,0.09586808132,NaN,NaN,0,-5.947888283,1.91940556,35.16639164,0,-117.4319449,59.16039714,-94.21504737
0.0350147904,0.09973178233,NaN,NaN,0,-92.69791841,1.911695161,73.24230447,0,-126.7104655,24.48800811,-104.2490875
0.0350147904,0.1035954833,NaN,NaN,0,-249.1354655,1.989036348,-74.83020797,0,21.0308415,-5.507624351,-119.8101467
0.0350147904,0.1074591843,NaN,NaN,0,172.5918414,2.514958438,-182.0845745,0,-189.9983064,-158.9739113,-122.5157343
0.0350147904,0.1113228854,NaN,NaN,0,158.2784371,2.099993544,71.69868667,0,33.44597508,-148.901955,-120.1911505
0.0350147904,0.1151865864,NaN,NaN,0,37.55005953,1.40792601,161.7353645,0,145.5492588,-67.28190854,-115.7245217
0.0350147904,0.1190502874,NaN,NaN,0,0.4368294479,0.9934563755,102.2634109,0,96.63231523,-24.65651957,-110.5432006
0.0350147904,0.1229139884,NaN,NaN,0,-10.2782443,0.8130305676,68.5439433,0,68.5439433,-10.2782443,-106.8784129
0.03887849142,0.0147303601,NaN,NaN,0,-2.031604968,0.3156555905,-2.108769421,0,2.717639582,1.101551828,-74.49932044
0.03887849142,0.01859406111,NaN,NaN,0,-1.812656502,0.3219862878,-2.880554003,0,2.836151008,1.900728153,-74.5669991
