PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 23, filenames: A: 72_12_75_110 023.jpg & B: 72_12_75_110 024.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.60084796,0.7565045104,-2.674596335,0,2.674596335,1.60084796,-78.39036155
0.0350147904,0.01859406111,NaN,NaN,0,-1.112153077,0.7650125828,-3.497097345,0,2.613790704,2.64131884,-78.36267162
0.0350147904,0.02245776212,NaN,NaN,0,-0.2715767372,0.7809044151,-4.902769443,0,2.42822787,4.448520937,-78.3235714
0.0350147904,0.02632146313,NaN,NaN,0,0.51000114,0.8020817798,-5.646515769,0,1.837755167,5.718553927,-78.3002921
0.0350147904,0.03018516414,NaN,NaN,0,1.108276148,0.825742789,-5.631513294,0,0.8780560447,6.282323364,-78.32382365
0.0350147904,0.03404886515,NaN,NaN,0,1.449010979,0.8487151464,-4.837476847,0,-0.3901740266,6.041657257,-78.42310625
0.0350147904,0.03791256616,NaN,NaN,0,1.55722394,0.8677463219,-3.287539367,0,-1.922722113,4.932029208,-78.62097959
0.0350147904,0.04177626717,NaN,NaN,0,1.573695518,0.8795778295,-0.9884694916,0,-3.695474412,2.856541092,-78.92838651
0.0350147904,0.04563996818,NaN,NaN,0,1.656514637,0.8807611324,2.07230454,0,-5.580574418,-0.3358143683,-79.33448399
0.0350147904,0.04950366919,NaN,NaN,0,1.946794235,0.8676340067,5.934437478,0,-7.338805042,-4.735025597,-79.79300355
0.0350147904,0.0533673702,NaN,NaN,0,2.326706948,0.8364925972,10.55117232,0,-8.505430338,-10.17715904,-80.21425417
0.0350147904,0.05723107121,NaN,NaN,0,2.247448252,0.7846381919,15.39945718,0,-8.302858723,-16.0200963,-80.47233707
0.0350147904,0.06109477222,NaN,NaN,0,1.390796778,0.7128907006,19.4995535,0,-6.352310807,-21.06670727,-80.4089883
0.0350147904,0.06495847323,NaN,NaN,0,0.8027732684,0.6269307844,22.35528842,0,-3.933118591,-24.45047207,-79.82910116
0.0350147904,0.06882217424,NaN,NaN,0,0.2080423595,0.5328709649,23.64576275,0,-1.038155852,-26.15104277,-78.45111121
0.0350147904,0.07268587525,NaN,NaN,0,-2.049369392,0.4380732902,21.51590166,0,4.522883367,-25.61787659,-75.79506966
0.0350147904,0.07654957626,NaN,NaN,0,-6.003366132,0.3592944348,13.69634009,0,13.8036095,-20.24782396,-71.12391749
0.0350147904,0.08041327727,NaN,NaN,0,-9.475592566,0.3241960363,-1.863021706,0,25.65283164,-8.339485839,-64.87790679
0.0350147904,0.08427697828,NaN,NaN,0,-13.82821603,0.3621353355,-27.9805191,0,43.26903999,11.65585688,-60.42364709
0.0350147904,0.08814067929,NaN,NaN,0,-5.523248101,0.5125538397,-60.55781399,0,54.5687225,37.67317531,-60.62913443
0.0350147904,0.09200438031,NaN,NaN,0,31.11697691,0.7860719481,-79.45772493,0,41.97543896,54.24848069,-62.0658184
0.0350147904,0.09586808132,NaN,NaN,0,126.3258078,1.1012861,-40.0288161,0,-30.86897606,20.50922861,-61.00709907
0.0350147904,0.09973178233,NaN,NaN,0,95.9987757,1.185391071,21.90715125,0,16.27205284,-36.01555739,-51.5534502
0.0350147904,0.1035954833,NaN,NaN,0,-148.92249,1.217796522,41.83096957,0,190.4631717,113.7377303,-37.38913068
0.0350147904,0.1074591843,NaN,NaN,0,-64.85834893,1.503514466,-101.4641489,0,-5.548442819,169.7903958,-53.34655238
0.0350147904,0.1113228854,NaN,NaN,0,87.76324882,1.918077555,25.37866159,0,-276.9806098,143.91623,-68.73844197
0.0350147904,0.1151865864,NaN,NaN,0,-79.8481067,1.67251081,-40.61314943,0,-113.1587175,-121.1028158,-84.28741144
0.0350147904,0.1190502874,NaN,NaN,0,-57.871504,1.477387391,-3.499915298,0,-13.33824994,-78.37825999,-91.94628307
0.0350147904,0.1229139884,NaN,NaN,0,-41.44119198,1.379183757,11.17052568,0,11.17052568,-41.44119198,-94.51853096
0.03887849142,0.0147303601,NaN,NaN,0,-2.698099227,0.7479966186,-3.272276153,0,3.989817472,1.552668655,-78.41868139
0.03887849142,0.01859406111,NaN,NaN,0,-2.00792372,0.7576291118,-4.150841925,0,3.819311282,2.775394103,-78.37532421
