PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 178, filenames: A: 72_12_75_110 178.jpg & B: 72_12_75_110 179.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.028772072,0.2412317604,-1.60203602,0,1.60203602,1.028772072,-76.86403779
0.0350147904,0.01859406111,NaN,NaN,0,-0.8734552684,0.2464327978,-2.26289496,0,1.74067705,1.674979291,-76.88183364
0.0350147904,0.02245776212,NaN,NaN,0,-0.5409705321,0.2568099714,-3.56345203,0,2.006311472,2.955129383,-76.90748489
0.0350147904,0.02632146313,NaN,NaN,0,-0.1473349413,0.2722464403,-4.801171432,0,2.228050955,4.178743931,-76.92440664
0.0350147904,0.03018516414,NaN,NaN,0,0.3240025518,0.2924248726,-5.908140792,0,2.378611589,5.286772037,-76.91319136
0.0350147904,0.03404886515,NaN,NaN,0,0.858452352,0.3167413868,-6.809836069,0,2.454549319,6.210429763,-76.85462381
0.0350147904,0.03791256616,NaN,NaN,0,1.403604242,0.3443247879,-7.452291194,0,2.482508544,6.905475272,-76.73393412
0.0350147904,0.04177626717,NaN,NaN,0,1.871881916,0.3741819417,-7.842979502,0,2.519983602,7.378289959,-76.54757047
0.0350147904,0.04563996818,NaN,NaN,0,2.159435526,0.4054710138,-8.110667943,0,2.674113149,7.691991173,-76.30709698
0.0350147904,0.04950366919,NaN,NaN,0,2.175645727,0.437926001,-8.560501399,0,3.15332416,7.988335746,-76.02960579
0.0350147904,0.0533673702,NaN,NaN,0,1.906575727,0.4724925023,-9.696234064,0,4.290013441,8.533161154,-75.71669657
0.0350147904,0.05723107121,NaN,NaN,0,1.463515831,0.5120934966,-12.14223872,0,6.489736348,9.79198561,-75.33258387
0.0350147904,0.06109477222,NaN,NaN,0,1.102902776,0.5622713791,-16.43497695,0,10.01000905,12.46591078,-74.81274793
0.0350147904,0.06495847323,NaN,NaN,0,1.068623349,0.631130316,-22.70060512,0,14.65548967,17.4472689,-74.12840314
0.0350147904,0.06882217424,NaN,NaN,0,1.485872983,0.728111374,-30.88352766,0,19.71940037,25.17454322,-73.39662808
0.0350147904,0.07268587525,NaN,NaN,0,1.888306231,0.8620936927,-40.63460522,0,24.55257907,35.87236577,-72.82742077
0.0350147904,0.07654957626,NaN,NaN,0,-0.006189940374,1.040664922,-52.36377971,0,29.81669878,50.38677207,-72.65697127
0.0350147904,0.08041327727,NaN,NaN,0,-7.894195158,1.275419685,-69.55890386,0,37.95805186,71.02921578,-73.14950412
0.0350147904,0.08427697828,NaN,NaN,0,-16.44467216,1.594603271,-97.46203371,0,45.8936936,97.22139232,-74.49133974
0.0350147904,0.08814067929,NaN,NaN,0,-19.50585489,2.031239379,-132.7399188,0,51.20987811,128.4705566,-76.22972819
0.0350147904,0.09200438031,NaN,NaN,0,-3.786450461,2.604278292,-150.6026292,0,31.19760032,163.4577381,-77.83336231
0.0350147904,0.09586808132,NaN,NaN,0,43.77230473,3.240348361,-130.5898391,0,-37.62559233,160.2636051,-79.51983668
0.0350147904,0.09973178233,NaN,NaN,0,75.37355883,3.71396193,-66.15626727,0,-99.31305623,96.65492083,-81.1308092
0.0350147904,0.1035954833,NaN,NaN,0,93.39846319,3.847568891,98.08858266,0,-196.0481556,28.83315382,-82.57959981
0.0350147904,0.1074591843,NaN,NaN,0,260.4699939,3.406521505,325.7563125,0,-464.1839996,-250.5494225,-87.03833144
0.0350147904,0.1113228854,NaN,NaN,0,-440.227139,1.614957729,179.2051862,0,303.1712667,-387.7283428,-100.3513372
0.0350147904,0.1151865864,NaN,NaN,0,-83.49710256,1.262039341,34.95059053,0,73.99608433,-81.53714212,-106.2679724
0.0350147904,0.1190502874,NaN,NaN,0,-9.834768695,1.18459554,11.58046391,0,22.76675182,-9.859915035,-106.0187137
0.0350147904,0.1229139884,NaN,NaN,0,3.466045002,1.168782323,8.60566369,0,8.60566369,3.466045002,-105.0541493
0.03887849142,0.0147303601,NaN,NaN,0,-1.697968899,0.2360307472,-1.750026963,0,2.256581126,0.8974569019,-76.84545766
0.03887849142,0.01859406111,NaN,NaN,0,-1.548296658,0.2412567024,-2.429316585,0,2.397989091,1.55032071,-76.87232273
0.03887849142,0.02245776212,NaN,NaN,0,-1.212680439,0.2517507145,-3.776794828,0,2.660765463,2.861159796,-76.9142949
0.03887849142,0.02632146313,NaN,NaN,0,-0.78166313,0.2675045268,-5.083737449,0,2.855856089,4.142514397,-76.95291195
0.03887849142,0.03018516414,NaN,NaN,0,-0.2183282117,0.2882870884,-6.263531139,0,2.93245295,5.321026155,-76.96694834
0.03887849142,0.03404886515,NaN,NaN,0,0.4633961696,0.3134757064,-7.211270813,0,2.886881918,6.296847387,-76.93255593
0.03887849142,0.03791256616,NaN,NaN,0,1.189154869,0.3420541593,-7.833377994,0,2.764316298,6.998386114,-76.82604354
0.03887849142,0.04177626717,NaN,NaN,0,1.816235921,0.3727558702,-8.091180157,0,2.639699174,7.412202643,-76.63699964
0.03887849142,0.04563996818,NaN,NaN,0,2.15300331,0.4043139049,-8.083067535,0,2.62680731,7.554803208,-76.38510461
0.03887849142,0.04950366919,NaN,NaN,0,1.980816702,0.4358267248,-8.126998196,0,2.975955115,7.487458903,-76.11067548
0.03887849142,0.0533673702,NaN,NaN,0,1.175450314,0.4674772077,-8.825798533,0,4.132095123,7.379325642,-75.8443387
0.03887849142,0.05723107121,NaN,NaN,0,-0.1850118775,0.5015540961,-10.99097665,0,6.735267423,7.681413407,-75.5534895
0.03887849142,0.06109477222,NaN,NaN,0,-1.649925994,0.5436641115,-15.3707178,0,11.31129626,9.249847026,-75.11753226
0.03887849142,0.06495847323,NaN,NaN,0,-2.771347545,0.6031132191,-21.88948936,0,17.62550143,13.59517411,-74.37383198
0.03887849142,0.06882217424,NaN,NaN,0,-3.003713576,0.6912043135,-30.39202045,0,24.45453532,21.12734718,-73.43839446
0.03887849142,0.07268587525,NaN,NaN,0,-2.162800167,0.8175557868,-39.38744646,0,30.46967387,31.32484387,-72.53745895
0.03887849142,0.07654957626,NaN,NaN,0,-3.686088677,0.9846252691,-47.22656001,0,36.61287321,43.93000468,-71.86972156
0.03887849142,0.08041327727,NaN,NaN,0,-18.80897524,1.191804909,-59.7728884,0,49.74101506,64.55749272,-71.78426517
0.03887849142,0.08427697828,NaN,NaN,0,-35.49137001,1.478776298,-90.7268807,0,62.07055439,91.52480234,-73.2609751
0.03887849142,0.08814067929,NaN,NaN,0,-44.93811292,1.896748791,-145.9341361,0,83.1900113,128.9534968,-75.4894147
0.03887849142,0.09200438031,NaN,NaN,0,-24.20924751,2.543737963,-185.340806,0,68.59196148,204.7763763,-76.96569424
0.03887849142,0.09586808132,NaN,NaN,0,74.30597262,3.405514082,-171.5906216,0,-59.3374879,224.0981555,-79.0526809
0.03887849142,0.09973178233,NaN,NaN,0,137.9893838,4.056483984,-134.4433332,0,-113.3048959,132.3922158,-81.04346672
0.03887849142,0.1035954833,0.7421022387,-4.374514028,1,110.7081112,4.437013491,-137.4910555,0,-191.0036854,68.23720487,-80.37187977
0.03887849142,0.1074591843,0.3212961158,-4.801894681,1,56.82656136,4.812631684,582.966574,0,-428.2630135,-509.7616733,-86.17202916
0.03887849142,0.1113228854,-0.6930171568,-0.1525387955,1,240.9592145,0.7096061328,579.5551406,0,-438.9118075,-428.4519785,-167.5866655
0.03887849142,0.1151865864,NaN,NaN,0,44.94391519,1.009869517,-125.9878925,0,50.67691932,112.9228174,-116.052775
0.03887849142,0.1190502874,NaN,NaN,0,21.03685738,1.12323209,-16.58880576,0,21.22425589,38.1475994,-106.7423051
0.03887849142,0.1229139884,NaN,NaN,0,14.2221957,1.153309379,0.4804299003,0,8.200672811,22.80271305,-104.0634163
0.04274219243,0.0147303601,NaN,NaN,0,-3.040773978,0.2256038992,-2.019709488,0,3.561186299,0.6276271533,-76.79686145
0.04274219243,0.01859406111,NaN,NaN,0,-2.92296205,0.2308126754,-2.736399472,0,3.727118862,1.282578901,-76.84386093
0.04274219243,0.02245776212,NaN,NaN,0,-2.616611938,0.2414317862,-4.18275391,0,4.0197257,2.644594033,-76.92069303
0.04274219243,0.02632146313,NaN,NaN,0,-2.142155402,0.2577340701,-5.649059272,0,4.196001463,4.053520831,-77.00504253
0.04274219243,0.03018516414,NaN,NaN,0,-1.392700698,0.2797439393,-7.006317689,0,4.122114464,5.40262861,-77.07510397
0.04274219243,0.03404886515,NaN,NaN,0,-0.3747185726,0.3068224287,-8.088189627,0,3.795233348,6.507695938,-77.09943581
0.04274219243,0.03791256616,NaN,NaN,0,0.8036570677,0.3376654228,-8.715473791,0,3.31790163,7.242315172,-77.02977703
0.04274219243,0.04177626717,NaN,NaN,0,1.888878166,0.3704817515,-8.721467984,0,2.809714906,7.601158906,-76.82768137
0.04274219243,0.04563996818,NaN,NaN,0,2.526855688,0.4032122302,-8.108093035,0,2.346131208,7.522890921,-76.52730744
0.04274219243,0.04950366919,NaN,NaN,0,2.174747846,0.4336007574,-7.181666731,0,2.236013476,6.884329604,-76.2238058
0.04274219243,0.0533673702,NaN,NaN,0,0.403561278,0.4600505393,-6.779753454,0,3.123003943,5.524500877,-76.04020801
0.04274219243,0.05723107121,NaN,NaN,0,-2.985642791,0.4830215995,-8.212714811,0,6.264497088,3.716932073,-75.99689293
0.04274219243,0.06109477222,NaN,NaN,0,-6.973023899,0.5078393182,-13.15969478,0,13.10118372,2.264623265,-75.90764884
0.04274219243,0.06495847323,NaN,NaN,0,-10.89709054,0.5466417885,-20.40794811,0,23.47740106,5.242899282,-75.10035101
0.04274219243,0.06882217424,NaN,NaN,0,-13.12496142,0.6162286812,-30.83486443,0,34.56194744,12.98758139,-73.7674877
0.04274219243,0.07268587525,NaN,NaN,0,-9.515772857,0.7324728586,-40.48716001,0,41.92477611,23.179098,-72.2436286
0.04274219243,0.07654957626,NaN,NaN,0,-1.222111542,0.8889040275,-37.87637737,0,43.87982729,28.95665815,-70.44839841
0.04274219243,0.08041327727,NaN,NaN,0,-39.62730887,1.031627923,-31.21163107,0,73.78564253,52.11352607,-67.89546807
0.04274219243,0.08427697828,NaN,NaN,0,-77.35831114,1.23656326,-59.79862498,0,85.04208905,75.30666713,-69.67794028
0.04274219243,0.08814067929,NaN,NaN,0,-118.2249125,1.535756353,-175.9962793,0,168.5665845,89.97491154,-74.21043896
0.04274219243,0.09200438031,0.6239595417,-2.187226897,1,414.3784506,2.274486098,-374.3907232,0,-317.4791277,201.4412289,-74.07791549
0.04274219243,0.09586808132,0.7922768898,-3.702651053,1,209.8880759,3.786466359,-366.8225758,0,-225.2280512,268.1263571,-77.92223352
0.04274219243,0.09973178233,0.5646904636,-4.640479731,1,109.9964545,4.674711483,-188.2392263,0,-255.6973364,142.6402979,-83.06190621
0.04274219243,0.1035954833,0.2293322452,-4.981070605,1,123.4560501,4.986347125,-188.4645268,0,-150.8497245,-23.92466045,-87.36392068
0.04274219243,0.1074591843,0.4588494963,-5.276212578,1,137.5811057,5.296127079,-54.07569557,4.8454891,-120.9380986,-252.2222052,-85.0297376
0.04274219243,0.1113228854,0.2936358487,-4.215491736,1,433.5134965,4.225706164,585.9561651,0,-656.8393446,-471.7999429,-86.01542012
0.04274219243,0.1151865864,-0.4040148087,-1.189359236,1,-69.19832196,1.256106427,489.4994719,0,-69.84706473,-307.0466813,-108.7621697
0.04274219243,0.1190502874,NaN,NaN,0,32.27142433,1.16365751,42.4213421,0,17.00877685,32.73549018,-102.0833697
0.04274219243,0.1229139884,NaN,NaN,0,18.17109191,1.171574215,17.48827838,0,-2.650684601,24.76650248,-100.5053918
0.04660589344,0.0147303601,NaN,NaN,0,-4.383057071,0.209968799,-2.210549485,0,4.818192826,0.3406931116,-76.6905681
0.04660589344,0.01859406111,NaN,NaN,0,-4.356062545,0.214958792,-2.975652067,0,5.059677437,0.9696078684,-76.77494983
0.04660589344,0.02245776212,NaN,NaN,0,-4.18864986,0.2254301769,-4.568762066,0,5.495017013,2.381116605,-76.91006812
0.04660589344,0.02632146313,NaN,NaN,0,-3.777645841,0.2422567458,-6.32342804,0,5.786309597,4.024346282,-77.0657655
0.04660589344,0.03018516414,NaN,NaN,0,-2.835600605,0.2661339026,-8.02449072,0,5.564770096,5.728271518,-77.23206092
0.04660589344,0.03404886515,NaN,NaN,0,-1.37322683,0.29640976,-9.419696214,0,4.854035378,7.088992585,-77.37824268
0.04660589344,0.03791256616,NaN,NaN,0,0.5113138093,0.331315022,-10.21885956,0,3.902341968,7.862019728,-77.40159334
0.04660589344,0.04177626717,NaN,NaN,0,2.408763986,0.3683095418,-9.971124952,0,2.935127614,8.22722689,-77.16422337
0.04660589344,0.04563996818,NaN,NaN,0,3.89079343,0.4044672066,-8.44616989,0,1.711989141,8.051271964,-76.71968408
0.04660589344,0.04950366919,NaN,NaN,0,3.787757718,0.4353224491,-5.711822239,0,0.498963636,7.002467716,-76.24998018
0.04660589344,0.0533673702,NaN,NaN,0,1.249689742,0.4561080493,-2.898833739,0,-0.1405899158,4.117416187,-76.11229266
0.04660589344,0.05723107121,NaN,NaN,0,-5.188096664,0.4626784224,-1.920434361,0.5662626298,2.098533268,-0.6028092573,-76.53244136
0.04660589344,0.06109477222,NaN,NaN,0,-12.35943627,0.4583640297,-8.64739842,0,11.35154045,-9.151185319,-77.71377406
0.04660589344,0.06495847323,NaN,NaN,0,-20.71902929,0.459890608,-15.74774386,0,28.62097166,-7.875781641,-76.94778864
0.04660589344,0.06882217424,NaN,NaN,0,-29.08326872,0.4951304746,-32.05232915,0,48.39107727,2.400981117,-75.00966206
0.04660589344,0.07268587525,NaN,NaN,0,-21.5532183,0.6079113624,-53.84995179,0,58.78765582,19.44730857,-72.92856321
0.04660589344,0.07654957626,NaN,NaN,0,47.94072423,0.808577655,-32.58015838,3.450091288,23.19601731,-3.39599613,-70.34789281
0.04660589344,0.08041327727,0.4533118727,-0.6938853498,1,141.5925454,0.8288356487,-23.06022984,14.34501313,-86.23274423,-16.02831006,-56.84361295
0.04660589344,0.08427697828,0.4858249973,-0.7886488509,1,43.13383883,0.9262790821,-39.06292766,0,-123.4779172,-30.18979021,-58.36601931
0.04660589344,0.08814067929,0.142886376,-0.7281684999,1,-1162.734445,0.7420551737,-1049.489351,0,1012.528807,119.6562609,-78.89807579
0.04660589344,0.09200438031,-0.09452467828,-5.305877931,1,327.2556016,5.306719847,-415.7742661,0,-295.5477386,696.2505403,-91.02062135
0.04660589344,0.09586808132,0.2653960781,-5.024699868,1,249.6131477,5.03170387,51.18474513,28.64619629,-107.294097,80.70973472,-86.97654413
0.04660589344,0.09973178233,0.4553535816,-5.419953663,1,62.21180287,5.439048133,-51.52548428,0,-151.2202836,54.49971234,-85.19761339
0.04660589344,0.1035954833,-0.07850607861,-5.434349527,1,-66.82699652,5.434916557,-57.68786041,0,-274.1675501,40.86581342,-90.82765271
0.04660589344,0.1074591843,-0.8621473927,-5.800735592,1,60.39608751,5.864454922,-59.0589386,0,-105.2871303,-335.7401194,-98.45382826
0.04660589344,0.1113228854,-0.2519516459,-4.365336169,1,215.8911751,4.372601,480.5384954,0,74.90692309,-785.3390852,-93.30324354
0.04660589344,0.1151865864,0.2614095132,-0.9097631049,1,35.82570567,0.946574794,488.282933,0,20.79573895,-347.8965508,-73.96863022
0.04660589344,0.1190502874,NaN,NaN,0,-29.08471365,1.135073806,-10.27423742,0,-68.8521828,64.63520147,-91.67525205
0.04660589344,0.1229139884,NaN,NaN,0,-1.100037593,1.204883828,-2.558086934,0,-42.28119675,30.88245427,-95.57196827
0.05046959445,0.0147303601,NaN,NaN,0,-5.66900638,0.189345754,-2.214899528,0,5.917043051,0.003456941928,-76.46812387
0.05046959445,0.01859406111,NaN,NaN,0,-5.820797262,0.1936251838,-3.024707893,0,6.307164986,0.5118535045,-76.62699504
0.05046959445,0.02245776212,NaN,NaN,0,-6.004279115,0.2030749748,-4.79321425,0,7.114355318,1.885918238,-76.85472377
0.05046959445,0.02632146313,NaN,NaN,0,-5.944177497,0.2197309608,-7.051400101,0,7.889449817,3.934476174,-77.09531269
0.05046959445,0.03018516414,NaN,NaN,0,-4.79882905,0.2461292333,-9.348520937,0,7.496620945,6.397118593,-77.39808849
0.05046959445,0.03404886515,NaN,NaN,0,-2.793901952,0.2813795864,-11.34724495,0,6.153796099,8.257983155,-77.79302878
0.05046959445,0.03791256616,NaN,NaN,0,0.2060610136,0.3229084671,-12.76914328,0,4.502303252,8.889544266,-78.08259298
0.05046959445,0.04177626717,NaN,NaN,0,3.344070538,0.3670167616,-12.49800238,0,3.316464438,9.394456961,-77.77956869
0.05046959445,0.04563996818,NaN,NaN,0,6.839796328,0.411057778,-9.993639334,0,1.067734107,9.452502331,-77.00750959
0.05046959445,0.04950366919,NaN,NaN,0,7.835799853,0.4471333066,-4.320618596,0.8197508976,-1.811558157,8.956853108,-75.99093318
0.05046959445,0.0533673702,NaN,NaN,0,5.995536636,0.4664108208,2.816675098,0,-6.28286051,4.545505414,-75.6380962
0.05046959445,0.05723107121,NaN,NaN,0,-6.656997337,0.4533535881,12.07720953,0,-9.081314553,-1.09439997,-76.33142154
0.05046959445,0.06109477222,NaN,NaN,0,-16.55759523,0.4046824324,-3.761720672,2.094290042,1.585473165,-30.39077364,-82.20551411
0.05046959445,0.06495847323,NaN,NaN,0,-30.53632163,0.3412051886,-1.883299769,0,31.26386787,-29.99582164,-81.69542327
0.05046959445,0.06882217424,0.05769414279,-0.2923251506,1,-77.82845597,0.2979641049,-23.6055639,0,88.48632426,-10.78399124,-78.83542367
0.05046959445,0.07268587525,0.09046087075,-0.3871661211,1,477.5643368,0.3975937305,-109.881358,14.39176825,-451.4801401,56.00395293,-76.8488413
0.05046959445,0.07654957626,0.1584756802,-0.933256394,1,339.6870785,0.9466160986,-251.5675925,0,-301.7152594,123.4316068,-80.36257053
