PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 45, filenames: A: 72_12_75_110 045.jpg & B: 72_12_75_110 046.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5703353337,0.665737995,-1.579365272,0,1.579365272,0.5703353337,-82.43407808
0.0350147904,0.01859406111,NaN,NaN,0,-0.2529881216,0.67011283,-2.045331253,0,1.735401584,1.098564205,-82.31561324
0.0350147904,0.02245776212,NaN,NaN,0,0.3608698515,0.6785457067,-2.909884567,0,2.020787208,2.058164422,-82.08970202
0.0350147904,0.02632146313,NaN,NaN,0,1.011955995,0.6903970624,-3.564693065,0,2.171391494,2.813032352,-81.77180033
0.0350147904,0.03018516414,NaN,NaN,0,1.697480888,0.7047003866,-3.919838902,0,2.181747599,3.279737619,-81.3749114
0.0350147904,0.03404886515,NaN,NaN,0,2.401600379,0.7201545533,-3.864490176,0,2.033371266,3.393105143,-80.90831235
0.0350147904,0.03791256616,NaN,NaN,0,3.05176592,0.7351045514,-3.310581486,0,1.724544661,3.099288646,-80.38216222
0.0350147904,0.04177626717,NaN,NaN,0,3.44532649,0.7476622164,-2.31996138,0,1.39583501,2.401552383,-79.8116985
0.0350147904,0.04563996818,NaN,NaN,0,3.305149311,0.75637244,-1.235178553,0,1.366638845,1.492334237,-79.21597423
0.0350147904,0.04950366919,NaN,NaN,0,2.447331436,0.7613932336,-0.6993767532,0,2.022367769,0.8463989707,-78.61498776
0.0350147904,0.0533673702,NaN,NaN,0,1.152222137,0.7656346656,-1.32276512,0,3.350511734,1.109673569,-78.02998138
0.0350147904,0.05723107121,NaN,NaN,0,0.2696505346,0.7741899678,-3.048003981,0,4.551403187,2.624455833,-77.49002731
0.0350147904,0.06109477222,NaN,NaN,0,0.6542218544,0.7910562988,-4.855642588,0,4.392908739,4.827036994,-77.03934548
0.0350147904,0.06495847323,NaN,NaN,0,1.767198394,0.815010112,-5.655764438,0,2.892630017,6.458974398,-76.7213328
0.0350147904,0.06882217424,NaN,NaN,0,2.657647595,0.8407391182,-5.37046,0,1.037376329,6.496859015,-76.55906527
0.0350147904,0.07268587525,NaN,NaN,0,1.997028738,0.862921691,-5.549531304,0,1.323993981,5.171134699,-76.49802407
0.0350147904,0.07654957626,NaN,NaN,0,-4.775669662,0.8840132115,-10.53665929,0,9.949246597,7.209947463,-76.37422612
0.0350147904,0.08041327727,NaN,NaN,0,-14.9242658,0.9342675269,-25.78673248,0,25.00986579,19.2893982,-76.28781885
0.0350147904,0.08427697828,NaN,NaN,0,-13.14235291,1.062456859,-48.78942136,0,31.56708394,38.60849354,-76.54451126
0.0350147904,0.08814067929,NaN,NaN,0,13.94456996,1.27924363,-62.9584757,0,16.91114121,48.27744325,-76.77541338
0.0350147904,0.09200438031,NaN,NaN,0,49.98144413,1.508266956,-52.47709239,0,-2.537892476,33.98244388,-75.93901805
0.0350147904,0.09586808132,NaN,NaN,0,63.46541179,1.649531869,-21.86197367,0,0.6830854022,6.94673111,-73.22933813
0.0350147904,0.09973178233,NaN,NaN,0,41.85938586,1.689981731,9.240322243,0,25.80998883,-1.366834685,-68.68533883
0.0350147904,0.1035954833,NaN,NaN,0,-67.40772636,1.705995756,89.3727957,0,27.38524616,118.1374265,-64.3897104
0.0350147904,0.1074591843,NaN,NaN,0,57.20857277,1.747074073,33.21098073,0,-206.3804481,-22.42241263,-74.74588984
0.0350147904,0.1113228854,NaN,NaN,0,-48.35209297,1.333203248,28.61078728,0,-42.55914005,-155.9206401,-83.06145376
0.0350147904,0.1151865864,NaN,NaN,0,-66.74815816,0.9785703969,42.35157404,0,57.01657073,-77.40101241,-83.63995001
0.0350147904,0.1190502874,NaN,NaN,0,-20.6340948,0.8695597178,16.12703072,0,28.8614265,-16.99543062,-81.83775099
0.0350147904,0.1229139884,NaN,NaN,0,0.1434154785,0.8561283732,8.518116171,0,8.518116171,0.1434154785,-80.57543837
0.03887849142,0.0147303601,NaN,NaN,0,-1.116956765,0.6613660436,-1.927843929,0,2.188249593,0.3831675769,-82.55410966
0.03887849142,0.01859406111,NaN,NaN,0,-0.7525484622,0.6660627523,-2.412664831,0,2.31361682,0.9761222516,-82.42735082
0.03887849142,0.02245776212,NaN,NaN,0,-0.04833528094,0.6751441095,-3.331306288,0,2.527545508,2.051219804,-82.19055707
0.03887849142,0.02632146313,NaN,NaN,0,0.731330104,0.6879733515,-4.049395904,0,2.557826816,2.916154836,-81.86479208
0.03887849142,0.03018516414,NaN,NaN,0,1.602151372,0.7035908205,-4.476069581,0,2.417214955,3.487339246,-81.4630464
0.03887849142,0.03404886515,NaN,NaN,0,2.574235688,0.7207137944,-4.458052412,0,2.075140179,3.705286891,-80.98873407
0.03887849142,0.03791256616,NaN,NaN,0,3.580995725,0.7375647751,-3.7919182,0,1.471802874,3.458583116,-80.44670305
