PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 297, filenames: A: 72_12_75_110 297.jpg & B: 72_12_75_110 298.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-3.059905276,0.8699951682,-3.681361904,0,3.681361904,3.059905276,-76.55473305
0.0350147904,0.01859406111,NaN,NaN,0,-2.656396335,0.8829424674,-5.151349604,0,3.515575915,4.675903701,-76.67546003
0.0350147904,0.02245776212,NaN,NaN,0,-1.960051674,0.9077132233,-7.842835491,0,3.162525651,7.631692601,-76.90820767
0.0350147904,0.02632146313,NaN,NaN,0,-1.23147877,0.9422381489,-9.88614285,0,2.479911177,10.00536888,-77.23845675
0.0350147904,0.03018516414,NaN,NaN,0,-0.5237286702,0.9837452083,-11.14358443,0,1.481277577,11.6061254,-77.6485098
0.0350147904,0.03404886515,NaN,NaN,0,0.1689527376,1.028903632,-11.47548377,0,0.1591529284,12.27182928,-78.1187717
0.0350147904,0.03791256616,NaN,NaN,0,0.8869230583,1.073802626,-10.72092214,0,-1.508435046,11.82381194,-78.62971595
0.0350147904,0.04177626717,NaN,NaN,0,1.691795305,1.113833934,-8.691770249,0,-3.538848509,10.03996288,-79.16222124
0.0350147904,0.04563996818,NaN,NaN,0,2.624229698,1.143546788,-5.183181234,0,-5.891476935,6.67537667,-79.69522064
0.0350147904,0.04950366919,NaN,NaN,0,3.631209626,1.156651908,-0.04481099253,0,-8.393834781,1.543371392,-80.20320587
0.0350147904,0.0533673702,NaN,NaN,0,4.485857075,1.146453181,6.694863511,0,-10.68719341,-5.31600155,-80.65492674
0.0350147904,0.05723107121,NaN,NaN,0,4.903612538,1.106956872,14.71703883,0,-12.38945632,-13.5268859,-81.01660923
0.0350147904,0.06109477222,NaN,NaN,0,4.636380716,1.034135459,23.40356237,0,-13.21323086,-22.41170258,-81.25437574
0.0350147904,0.06495847323,NaN,NaN,0,3.29213959,0.9269512168,31.81347887,0,-12.78826258,-30.96679296,-81.33129692
0.0350147904,0.06882217424,NaN,NaN,0,0.008067303897,0.7888131002,38.3928401,0,-10.32649606,-37.59491449,-81.20950228
