PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 410, filenames: A: 72_12_75_110 410.jpg & B: 72_12_75_110 411.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8435790425,0.2758936954,-1.478461013,0,1.478461013,0.8435790425,-71.76714673
0.0350147904,0.01859406111,NaN,NaN,0,-0.6423699314,0.2805381559,-1.986143278,0,1.553426135,1.433794812,-71.81587887
0.0350147904,0.02245776212,NaN,NaN,0,-0.2705583896,0.2895463267,-2.938036001,0,1.655413735,2.542786184,-71.92366193
0.0350147904,0.02632146313,NaN,NaN,0,0.0976989983,0.3023304795,-3.679788299,0,1.573672144,3.502006521,-72.10490037
0.0350147904,0.03018516414,NaN,NaN,0,0.4642810063,0.3179384028,-4.114698077,0,1.253486925,4.199686276,-72.36894793
0.0350147904,0.03404886515,NaN,NaN,0,0.841922703,0.3349588583,-4.11317892,0,0.6420136555,4.495853868,-72.71303138
0.0350147904,0.03791256616,NaN,NaN,0,1.229214941,0.3514055138,-3.528986049,0,-0.2838923237,4.223538583,-73.1207266
0.0350147904,0.04177626717,NaN,NaN,0,1.573286665,0.3646847843,-2.258091792,0,-1.457449884,3.222510932,-73.56357009
0.0350147904,0.04563996818,NaN,NaN,0,1.769664653,0.3718426105,-0.3221386773,0,-2.683279862,1.416623515,-74.00215411
0.0350147904,0.04950366919,NaN,NaN,0,1.729093562,0.3701672551,2.090400021,0,-3.68337823,-1.10354594,-74.38187103
0.0350147904,0.0533673702,NaN,NaN,0,1.467110115,0.3579198624,4.690579921,0,-4.230826629,-4.058570308,-74.61964265
0.0350147904,0.05723107121,NaN,NaN,0,0.9198534767,0.3347385525,7.100036389,0,-4.056470814,-6.986244358,-74.58436303
0.0350147904,0.06109477222,NaN,NaN,0,-0.02239602484,0.3022421026,8.776750524,0,-2.932996329,-9.252992521,-74.09831627
0.0350147904,0.06495847323,NaN,NaN,0,-0.8576713245,0.2646544723,9.404939275,0,-1.389148431,-10.34584248,-72.95840602
0.0350147904,0.06882217424,NaN,NaN,0,-0.5594007824,0.2268206545,9.41120101,0,-0.6078067415,-10.62952227,-70.92412803
0.0350147904,0.07268587525,NaN,NaN,0,1.486313396,0.1901915682,9.840236557,0,-1.184444292,-11.56006855,-67.41249082
0.0350147904,0.07654957626,NaN,NaN,0,5.672536871,0.1516881461,12.21616118,0,-3.152749406,-14.93216591,-60.23882567
0.0350147904,0.08041327727,NaN,NaN,0,12.55245156,0.1088741295,18.30103223,0,-6.445676771,-22.75900216,-40.50112052
0.0350147904,0.08427697828,NaN,NaN,0,23.22767635,0.1025004809,30.49585666,0,-11.44104392,-37.39760203,15.25120752
0.0350147904,0.08814067929,NaN,NaN,0,44.7550806,0.2306130471,58.36754644,0,-27.26595388,-62.87078963,56.18859264
0.0350147904,0.09200438031,NaN,NaN,0,87.09777376,0.5226115928,120.9988445,0,-70.36559985,-114.9816956,71.42642745
0.0350147904,0.09586808132,NaN,NaN,0,138.0419196,1.120116805,227.2844261,0,-127.7889223,-220.3432218,80.07950874
0.0350147904,0.09973178233,NaN,NaN,0,189.7299697,2.234414463,410.145726,0,-204.311419,-367.4180371,84.70814566
0.0350147904,0.1035954833,NaN,NaN,0,-401.167572,4.109914386,331.6227338,0,336.4799042,-274.1379856,88.09481127
0.0350147904,0.1074591843,NaN,NaN,0,-409.7829533,4.565579931,-93.61322388,0,340.7911101,44.73682643,90.55037889
0.0350147904,0.1113228854,NaN,NaN,0,-65.19506853,3.575460689,-299.3277716,0,37.48151004,265.6475996,92.08250183
0.0350147904,0.1151865864,NaN,NaN,0,124.7498624,2.387249488,-255.1024389,0,-125.9922085,235.8401862,93.62491925
0.0350147904,0.1190502874,NaN,NaN,0,105.9434759,1.681649297,-131.4560623,0,-97.91884742,132.1843657,94.59523202
0.0350147904,0.1229139884,NaN,NaN,0,84.68487157,1.3691083,-77.0243948,0,-77.0243948,84.68487157,95.02530772
0.03887849142,0.0147303601,NaN,NaN,0,-1.414383301,0.2712494414,-1.720936877,0,2.131798777,0.7273471682,-71.7167458
0.03887849142,0.01859406111,NaN,NaN,0,-1.167305898,0.2761752317,-2.241888663,0,2.198178179,1.376083392,-71.75155998
0.03887849142,0.02245776212,NaN,NaN,0,-0.7034535077,0.285772675,-3.231896532,0,2.275592197,2.608837113,-71.83773145
0.03887849142,0.02632146313,NaN,NaN,0,-0.2104268462,0.2995120376,-4.019750779,0,2.121916996,3.730427143,-71.99981698
0.03887849142,0.03018516414,NaN,NaN,0,0.3315067727,0.3165357248,-4.521150768,0,1.666489522,4.631174681,-72.25703707
0.03887849142,0.03404886515,NaN,NaN,0,0.963270236,0.3355478084,-4.596636189,0,0.8254482902,5.163553191,-72.6120965
0.03887849142,0.03791256616,NaN,NaN,0,1.701820039,0.3545925386,-4.052552045,0,-0.4656253251,5.115386337,-73.05040165
0.03887849142,0.04177626717,NaN,NaN,0,2.454809208,0.3708276416,-2.716996093,0,-2.139006275,4.233525257,-73.54343528
0.03887849142,0.04563996818,NaN,NaN,0,3.004179689,0.3806947558,-0.584527165,0,-3.906577427,2.345102649,-74.05307579
0.03887849142,0.04950366919,NaN,NaN,0,3.135108286,0.3807517988,2.087668912,0,-5.320630566,-0.483780935,-74.52918753
0.03887849142,0.0533673702,NaN,NaN,0,2.92509814,0.3688611452,4.998462479,0,-6.125345679,-3.968761502,-74.89027248
0.03887849142,0.05723107121,NaN,NaN,0,2.22289953,0.3440726167,7.843272618,0,-5.913642672,-7.636676349,-74.97461727
0.03887849142,0.06109477222,NaN,NaN,0,0.5199300463,0.3074072713,9.737558615,0,-4.002670017,-10.51460802,-74.55037861
0.03887849142,0.06495847323,NaN,NaN,0,-1.384334877,0.2651112633,9.838451275,0,-1.233524511,-11.34342765,-73.39902983
0.03887849142,0.06882217424,NaN,NaN,0,-1.51838721,0.2261510665,8.627823717,0,-0.03828471027,-10.34325928,-71.49542846
0.03887849142,0.07268587525,NaN,NaN,0,0.8965377364,0.1937449798,7.33972398,0,-1.343510365,-9.672140967,-68.90589041
0.03887849142,0.07654957626,NaN,NaN,0,6.189745591,0.1644002482,7.641765453,0,-5.039027092,-11.34287631,-64.78046707
0.03887849142,0.08041327727,NaN,NaN,0,14.88111101,0.1305339478,10.90113382,0,-10.86720654,-17.23718358,-55.37219323
0.03887849142,0.08427697828,NaN,NaN,0,26.46310754,0.09445119594,14.30412437,3.488035002,-14.69911173,-27.07788125,-25.06365253
0.03887849142,0.08814067929,NaN,NaN,0,53.96755655,0.1306312993,24.51259984,7.833908709,-30.01898271,-35.32840956,23.68538294
0.03887849142,0.09200438031,NaN,NaN,0,123.5934467,0.2612873088,76.44976398,0,-101.1390491,-62.62587243,47.03295194
0.03887849142,0.09586808132,NaN,NaN,0,208.7164955,0.6248887442,161.1596161,0,-180.1082281,-168.1790242,70.71457749
0.03887849142,0.09973178233,NaN,NaN,0,615.8510557,1.491847361,676.9545841,0,-605.1607331,-602.3483381,78.84488879
0.03887849142,0.1035954833,0.2476888752,5.532667113,1,470.665282,5.53820866,627.7063852,0,-581.154993,-550.3620602,87.43666891
0.03887849142,0.1074591843,-0.1382778315,6.015366174,1,580.968774,6.01695529,-157.7939515,0,-695.5430773,298.0415476,91.31685102
0.03887849142,0.1113228854,-0.1949919763,3.771455034,1,913.711091,3.776492413,-352.6531154,0,-926.6175771,712.980323,92.95967426
0.03887849142,0.1151865864,NaN,NaN,0,296.1120982,1.907379194,-337.9458867,0,-280.1502066,306.2661893,95.66088369
0.03887849142,0.1190502874,NaN,NaN,0,162.4580664,1.289323557,-105.7511897,0,-140.9720732,113.3728361,95.93516775
0.03887849142,0.1229139884,NaN,NaN,0,118.0400106,1.056690073,-52.29970379,0,-103.4473605,67.25650563,95.70975337
0.04274219243,0.0147303601,NaN,NaN,0,-2.610795643,0.2616798768,-2.240479464,0,3.501246488,0.4429565953,-71.62686452
0.04274219243,0.01859406111,NaN,NaN,0,-2.278611998,0.2671418339,-2.778736094,0,3.560198491,1.208338369,-71.62718394
0.04274219243,0.02245776212,NaN,NaN,0,-1.647015928,0.2778602905,-3.826723141,0,3.608352909,2.687239278,-71.65912007
0.04274219243,0.02632146313,NaN,NaN,0,-0.9364529347,0.2934164338,-4.690612961,0,3.340907409,4.135244814,-71.77191704
0.04274219243,0.03018516414,NaN,NaN,0,-0.08839878498,0.3131576529,-5.332270978,0,2.662407354,5.452279163,-72.00898508
0.04274219243,0.03404886515,NaN,NaN,0,1.027808691,0.3361237602,-5.603994286,0,1.408938047,6.507466615,-72.38349273
0.04274219243,0.03791256616,NaN,NaN,0,2.538262588,0.3606145472,-5.193951717,0,-0.6433278078,7.014566452,-72.88271568
0.04274219243,0.04177626717,NaN,NaN,0,4.297634575,0.3833669781,-3.731708584,0,-3.484056602,6.492205893,-73.47422253
0.04274219243,0.04563996818,NaN,NaN,0,5.77037274,0.3993852052,-1.113021592,0,-6.596629135,4.487663969,-74.11978542
0.04274219243,0.04950366919,NaN,NaN,0,6.2351797,0.4033097063,2.093053833,0,-8.920338875,1.038794574,-74.78356734
0.04274219243,0.0533673702,NaN,NaN,0,6.299758814,0.3927285797,5.530330866,0,-10.46076704,-3.538016013,-75.41309769
0.04274219243,0.05723107121,NaN,NaN,0,5.77079753,0.3653356753,9.565480998,0,-10.71416525,-9.048643505,-75.77433652
0.04274219243,0.06109477222,NaN,NaN,0,1.991201633,0.3183173572,12.37269954,0,-6.65816663,-13.94439607,-75.47992657
0.04274219243,0.06495847323,NaN,NaN,0,-3.548341743,0.2624485848,11.34825769,0,0.3631358357,-14.40522662,-74.13490859
0.04274219243,0.06882217424,NaN,NaN,0,-5.014249426,0.2192939186,7.617338286,0,3.019601287,-10.03252653,-72.07250154
0.04274219243,0.07268587525,NaN,NaN,0,-1.90383141,0.1950690814,2.819112195,0,0.2200252116,-5.872317729,-70.83483908
0.04274219243,0.07654957626,NaN,NaN,0,5.515118314,0.1853871392,-0.5689583498,0,-6.998963622,-4.209015984,-70.790767
0.04274219243,0.08041327727,NaN,NaN,0,19.06867144,0.1799040998,2.243120732,0,-22.03454266,-8.883467075,-71.08906549
0.04274219243,0.08427697828,NaN,NaN,0,22.4432663,0.1410597045,-10.41852916,2.687850409,-15.13639383,-20.07376615,-69.44080961
0.04274219243,0.08814067929,NaN,NaN,0,39.06384993,0.1585818925,-52.19684625,0,5.02292522,10.13509425,-56.92749442
0.04274219243,0.09200438031,0.2198747368,-0.3729075795,1,-104.2561478,0.4329029484,-65.14722651,0,124.7847233,3.710417715,-59.47543771
0.04274219243,0.09586808132,0.1658544014,-0.3989339112,1,546.9543195,0.4320369752,-60.84980753,54.77521608,-475.9189678,487.8018376,-67.42519183
0.04274219243,0.09973178233,0.4943340972,-2.492733495,1,602.6522771,2.541276545,357.8913016,0,-532.8699933,243.3230899,-78.78320075
0.04274219243,0.1035954833,0.435472282,0.0437234042,1,1142.828174,0.4376617923,637.0279404,0,-1141.874492,86.7672835,5.733542471
0.04274219243,0.1074591843,0.4980188402,-0.3666908389,2,1401.588267,0.6184536656,-389.5506965,132.304725,-1187.597227,537.3077469,-36.36418362
0.04274219243,0.1113228854,1.262269677,-3.5373805,1,952.9231688,3.755846847,77.1991761,0,-1152.564021,-58.07499914,-70.36169881
0.04274219243,0.1151865864,-0.2733337211,0.1559681286,1,5.170251844,0.31470205,566.9879832,0,-359.1181591,-478.9679202,150.2903014
