PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 359, filenames: A: 72_12_75_110 359.jpg & B: 72_12_75_110 360.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.622023389,0.443453546,-2.090194618,0,2.090194618,1.622023389,-70.99270887
0.0350147904,0.01859406111,NaN,NaN,0,-1.436155798,0.4505309856,-2.956397743,0,2.116461453,2.532128889,-71.18099453
0.0350147904,0.02245776212,NaN,NaN,0,-1.087574933,0.4643804785,-4.604431103,0,2.144107806,4.276245524,-71.53823112
0.0350147904,0.02632146313,NaN,NaN,0,-0.7148317411,0.4843794032,-6.022457225,0,2.024758156,5.84385572,-72.03322907
0.0350147904,0.03018516414,NaN,NaN,0,-0.331116648,0.5095642143,-7.131117379,0,1.728502468,7.134800073,-72.6310011
0.0350147904,0.03404886515,NaN,NaN,0,0.05623919245,0.5386069522,-7.858846542,0,1.251478493,8.034500118,-73.29567082
0.0350147904,0.03791256616,NaN,NaN,0,0.429927295,0.5698398002,-8.153629373,0,0.6444733153,8.444609948,-73.9894494
0.0350147904,0.04177626717,NaN,NaN,0,0.7453536516,0.6013983014,-8.008343344,0,0.02038581026,8.334685066,-74.67316085
0.0350147904,0.04563996818,NaN,NaN,0,0.9319188587,0.6315192283,-7.507378236,0,-0.4634116419,7.775501004,-75.31167114
0.0350147904,0.04950366919,NaN,NaN,0,0.9534507279,0.6589709348,-6.829503525,0,-0.6749965467,6.941486827,-75.87853041
0.0350147904,0.0533673702,NaN,NaN,0,0.8735591865,0.683373608,-6.178416139,0,-0.5861392623,6.048501351,-76.35561117
0.0350147904,0.05723107121,NaN,NaN,0,0.809698645,0.7051328526,-5.692054106,0,-0.2491013539,5.275614161,-76.72758801
0.0350147904,0.06109477222,NaN,NaN,0,0.6892193894,0.7251073787,-5.408861412,0,0.3533039998,4.861449161,-76.97917682
0.0350147904,0.06495847323,NaN,NaN,0,0.02875253308,0.7446971886,-5.495058553,0,1.390837783,5.28833695,-77.12687775
0.0350147904,0.06882217424,NaN,NaN,0,-1.250337467,0.7669463728,-6.221800827,0,2.360228785,7.047920426,-77.28123294
0.0350147904,0.07268587525,NaN,NaN,0,-3.1382864,0.7956671478,-7.741027335,0,2.603257172,10.20474883,-77.64838917
0.0350147904,0.07654957626,NaN,NaN,0,-7.067433465,0.8343060139,-9.796408668,0,2.337455852,15.72258394,-78.46816392
0.0350147904,0.08041327727,NaN,NaN,0,-14.6327849,0.8889268811,-13.05619965,0,0.9816035542,24.97243185,-80.15928268
0.0350147904,0.08427697828,NaN,NaN,0,-22.74324054,0.97111548,-17.66678782,0,-6.242393664,36.41946134,-83.25584355
0.0350147904,0.08814067929,NaN,NaN,0,-28.42831232,1.085555704,-22.64502824,0,-20.45123584,43.68018261,-87.89177929
0.0350147904,0.09200438031,NaN,NaN,0,-35.65049422,1.22294697,-25.67746349,0,-33.71093259,45.60606641,-93.50717238
0.0350147904,0.09586808132,NaN,NaN,0,-20.13829898,1.379224695,6.360869365,0,-85.36762301,45.99951807,-99.51767577
0.0350147904,0.09973178233,NaN,NaN,0,-16.26069918,1.456060702,71.15577445,0,-155.3266873,8.646767083,-109.3502999
0.0350147904,0.1035954833,NaN,NaN,0,-15.33395332,1.430194895,160.5524942,0,-235.6157486,-81.63040488,-128.5359689
0.0350147904,0.1074591843,NaN,NaN,0,-58.16958548,1.516696522,205.7083795,0,-221.0640309,-228.0626398,-163.2113397
0.0350147904,0.1113228854,NaN,NaN,0,-370.9516974,2.047193397,-177.0263479,0,355.8342047,-328.851639,164.2049984
0.0350147904,0.1151865864,NaN,NaN,0,133.7666931,1.517743743,-73.58535667,0,84.23840604,113.2181598,174.3842374
0.0350147904,0.1190502874,NaN,NaN,0,118.8581811,1.139526505,-7.72416216,0,28.59962994,109.1859352,-171.6991492
