PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 60, filenames: A: 72_12_75_110 060.jpg & B: 72_12_75_110 061.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-2.017013788,0.69084539,-2.772977278,0,2.772977278,2.017013788,-75.78765016
0.0350147904,0.01859406111,NaN,NaN,0,-1.607128106,0.7001747859,-3.797461106,0,2.691020115,3.14160407,-75.85771263
0.0350147904,0.02245776212,NaN,NaN,0,-0.8609661992,0.7178678749,-5.623348641,0,2.509459339,5.150003415,-75.98900121
0.0350147904,0.02632146313,NaN,NaN,0,-0.0557993683,0.7421051844,-6.875446699,0,2.058543653,6.640289636,-76.16608128
0.0350147904,0.03018516414,NaN,NaN,0,0.7182449134,0.770425582,-7.439903533,0,1.388070993,7.467917352,-76.3709096
0.0350147904,0.03404886515,NaN,NaN,0,1.387490563,0.8000012005,-7.277261524,0,0.5660685086,7.554761374,-76.5865192
0.0350147904,0.03791256616,NaN,NaN,0,1.925779507,0.8279199641,-6.402991206,0,-0.3497521695,6.880554826,-76.79776835
0.0350147904,0.04177626717,NaN,NaN,0,2.364831077,0.8513584065,-4.845434737,0,-1.331066513,5.452396663,-76.98915402
0.0350147904,0.04563996818,NaN,NaN,0,2.719371593,0.8675839113,-2.632635306,0,-2.321240872,3.296941067,-77.14108141
0.0350147904,0.04950366919,NaN,NaN,0,2.927647753,0.874034332,0.1412769297,0,-3.18053598,0.4964552039,-77.22902135
0.0350147904,0.0533673702,NaN,NaN,0,2.878526331,0.8687052576,3.216390281,0,-3.678066021,-2.760819487,-77.22405249
0.0350147904,0.05723107121,NaN,NaN,0,2.366201842,0.8508311913,6.148083484,0,-3.457845585,-6.019446174,-77.0881233
0.0350147904,0.06109477222,NaN,NaN,0,1.131233072,0.8219487587,8.261676485,0,-2.181029601,-8.474008224,-76.78609417
0.0350147904,0.06495847323,NaN,NaN,0,-0.2637567156,0.7869681295,8.999802814,0,-0.4397663321,-9.480018038,-76.3239863
0.0350147904,0.06882217424,NaN,NaN,0,-2.167781391,0.7519417075,8.016793829,0,1.943631687,-8.495325293,-75.74404108
0.0350147904,0.07268587525,NaN,NaN,0,-4.94782533,0.7249141859,4.718152419,0,4.988831119,-4.76993194,-75.19822826
0.0350147904,0.07654957626,NaN,NaN,0,-7.116020571,0.716509331,-0.9053331807,0,6.85529778,1.560569861,-75.0098598
0.0350147904,0.08041327727,NaN,NaN,0,-10.43745248,0.7338760905,-8.964821737,0,9.183031085,10.29698226,-75.46429935
0.0350147904,0.08427697828,NaN,NaN,0,-6.43968107,0.7875087185,-16.73658919,0,4.087860358,17.5992273,-76.75125998
0.0350147904,0.08814067929,NaN,NaN,0,19.61011129,0.8610418959,-8.586867026,0,-22.96291985,9.726204609,-78.26632783
0.0350147904,0.09200438031,NaN,NaN,0,58.63781945,0.8538995536,35.60367278,0,-65.6142342,-29.49579798,-78.68577577
0.0350147904,0.09586808132,NaN,NaN,0,84.09216704,0.609794259,108.3799778,0,-94.29336511,-108.0382859,-75.93932684
0.0350147904,0.09973178233,NaN,NaN,0,44.84359166,0.1281167981,167.3797534,0,-46.86318106,-184.0846627,-0.5050873705
0.0350147904,0.1035954833,NaN,NaN,0,-257.4434192,0.7791730997,41.46614703,0,285.286547,-84.48667233,79.62315252
0.0350147904,0.1074591843,NaN,NaN,0,13.36917927,0.539698004,-43.90147489,0,8.417519261,99.03485884,64.10610272
0.0350147904,0.1113228854,NaN,NaN,0,60.523858,0.3102865566,-66.47835811,0,-43.93982456,21.75030434,43.64751665
0.0350147904,0.1151865864,NaN,NaN,0,18.83108339,0.332829739,-0.2856456739,0,5.689586298,29.14042695,25.75557539
0.0350147904,0.1190502874,NaN,NaN,0,7.866821703,0.3346999762,-3.418782669,0,-3.052573278,13.97684392,17.46880301
0.0350147904,0.1229139884,NaN,NaN,0,5.735573448,0.3276427509,-6.200355647,0,-6.200355647,5.735573448,13.66682418
0.03887849142,0.0147303601,NaN,NaN,0,-3.287419039,0.6815170554,-3.232916186,0,4.143488982,2.048917724,-75.71566962
0.03887849142,0.01859406111,NaN,NaN,0,-2.719980555,0.6918139566,-4.336918087,0,3.945181695,3.311929853,-75.79144413
0.03887849142,0.02245776212,NaN,NaN,0,-1.680487549,0.7113293707,-6.301555336,0,3.539330676,5.56369932,-75.93348972
0.03887849142,0.02632146313,NaN,NaN,0,-0.5061539683,0.7380306422,-7.615631509,0,2.759577776,7.250404555,-76.12450476
0.03887849142,0.03018516414,NaN,NaN,0,0.6672698234,0.7691808507,-8.163420134,0,1.695374539,8.212283289,-76.34427907
0.03887849142,0.03404886515,NaN,NaN,0,1.714518156,0.8016691522,-7.931870436,0,0.4638158169,8.37283134,-76.57555927
0.03887849142,0.03791256616,NaN,NaN,0,2.585463872,0.8324104792,-6.984552818,0,-0.8447054965,7.736230982,-76.80505044
0.03887849142,0.04177626717,NaN,NaN,0,3.35440377,0.858579139,-5.366950836,0,-2.227268134,6.313420958,-77.02018449
0.03887849142,0.04563996818,NaN,NaN,0,4.056503162,0.877363496,-3.048651035,0,-3.642987337,4.08706841,-77.20089929
0.03887849142,0.04950366919,NaN,NaN,0,4.557300607,0.8858159697,-0.03938808114,0,-4.914556317,1.073780137,-77.32002418
0.03887849142,0.0533673702,NaN,NaN,0,4.685639099,0.8812547883,3.437510092,0,-5.739726201,-2.681767829,-77.35036082
0.03887849142,0.05723107121,NaN,NaN,0,4.100048023,0.8618564169,6.994834124,0,-5.525643033,-6.794860374,-77.23915678
