PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 308, filenames: A: 72_12_75_110 308.jpg & B: 72_12_75_110 309.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.928411837,0.7326697235,-2.306120591,0,2.306120591,1.928411837,-83.92645704
0.0350147904,0.01859406111,NaN,NaN,0,-1.532756844,0.7408815059,-3.186939537,0,2.077559768,2.852751197,-83.93728035
0.0350147904,0.02245776212,NaN,NaN,0,-0.7745214726,0.7560971061,-4.643940185,0,1.611443092,4.393891136,-83.95494034
0.0350147904,0.02632146313,NaN,NaN,0,0.2114335691,0.7759473438,-5.33133491,0,0.8154392601,5.201481539,-83.97217437
0.0350147904,0.03018516414,NaN,NaN,0,1.368184807,0.7969843621,-4.994383484,0,-0.2858922029,5.013397306,-83.9793986
0.0350147904,0.03404886515,NaN,NaN,0,2.589734005,0.8148397543,-3.451198991,0,-1.60694957,3.631201507,-83.96527997
0.0350147904,0.03791256616,NaN,NaN,0,3.680928592,0.824596475,-0.6727800449,0,-2.949730061,0.9959493387,-83.91643898
0.0350147904,0.04177626717,NaN,NaN,0,4.373199702,0.821551271,3.127106559,0,-4.011273985,-2.711730227,-83.81661669
0.0350147904,0.04563996818,NaN,NaN,0,4.446254691,0.8023211103,7.488519037,0,-4.522748551,-7.027056213,-83.64640379
0.0350147904,0.04950366919,NaN,NaN,0,3.794979687,0.7657834417,11.77779728,0,-4.344975105,-11.29225699,-83.38662175
0.0350147904,0.0533673702,NaN,NaN,0,2.333619073,0.7135397512,15.2113416,0,-3.347444513,-14.76922185,-83.02390886
0.0350147904,0.05723107121,NaN,NaN,0,0.1508582947,0.6503358187,17.02095005,0,-1.566745172,-16.65894693,-82.55405952
0.0350147904,0.06109477222,NaN,NaN,0,-2.344035721,0.5838018196,16.75048442,0,0.5440026325,-16.34419512,-82.00564829
0.0350147904,0.06495847323,NaN,NaN,0,-4.991457445,0.5227343632,14.30321338,0,2.61002572,-13.5467054,-81.4936143
