PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 742, filenames: A: 72_12_75_110 742.jpg & B: 72_12_75_110 743.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.5999506926,0.1120060637,-1.025749804,0,1.025749804,0.5999506926,-74.70286019
0.0350147904,0.01859406111,NaN,NaN,0,-0.4829224979,0.1152524265,-1.414335652,0,1.111581111,1.008616649,-74.72032671
0.0350147904,0.02245776212,NaN,NaN,0,-0.2525629154,0.1216768357,-2.182964993,0,1.275042593,1.801041867,-74.76262528
0.0350147904,0.02632146313,NaN,NaN,0,-0.00663441866,0.1311426332,-2.917975935,0,1.409990546,2.538146162,-74.82763984
0.0350147904,0.03018516414,NaN,NaN,0,0.2767423433,0.1434419434,-3.60381844,0,1.525852325,3.18517113,-74.88601047
0.0350147904,0.03404886515,NaN,NaN,0,0.6259458608,0.1582818224,-4.2029258,0,1.630889958,3.713090809,-74.87949667
0.0350147904,0.03791256616,NaN,NaN,0,1.060488954,0.1752432423,-4.650222322,0,1.717891674,4.096967696,-74.74105945
0.0350147904,0.04177626717,NaN,NaN,0,1.549144603,0.1937146524,-4.889540205,0,1.795795203,4.309676473,-74.42182232
0.0350147904,0.04563996818,NaN,NaN,0,1.97916625,0.2129573298,-4.997566791,0,1.989434229,4.330109176,-73.90322483
0.0350147904,0.04950366919,NaN,NaN,0,2.304596152,0.2326036842,-5.256646194,0,2.531298711,4.189515042,-73.16750771
0.0350147904,0.0533673702,NaN,NaN,0,2.682258125,0.253325176,-6.035377503,0,3.690710472,4.028361186,-72.13138177
0.0350147904,0.05723107121,NaN,NaN,0,3.171090092,0.2772246764,-7.682330185,0,5.917205552,4.258692408,-70.62276208
0.0350147904,0.06109477222,NaN,NaN,0,3.521348218,0.3086124161,-10.70637003,0,9.76674659,5.73040948,-68.55251923
0.0350147904,0.06495847323,NaN,NaN,0,3.68015175,0.3552238289,-15.79618713,0,15.22592724,9.536179309,-66.20498982
0.0350147904,0.06882217424,NaN,NaN,0,4.46509546,0.4276351867,-23.21220783,0,21.07747363,16.19923545,-64.23409133
0.0350147904,0.07268587525,NaN,NaN,0,6.506615593,0.5351502273,-32.39127247,0,26.1612399,25.15367205,-63.11333589
0.0350147904,0.07654957626,NaN,NaN,0,8.008789052,0.6829452966,-43.32504243,0,31.93518241,36.01041092,-62.80594574
0.0350147904,0.08041327727,NaN,NaN,0,10.86773787,0.8783372895,-57.05042207,0,37.48126469,47.55499137,-63.1767242
