PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 446, filenames: A: 72_12_75_110 446.jpg & B: 72_12_75_110 447.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8161528983,0.3266815256,-1.513916012,0,1.513916012,0.8161528983,-66.59321934
0.0350147904,0.01859406111,NaN,NaN,0,-0.6133129903,0.3313483938,-2.021445508,0,1.611327127,1.420943462,-66.6885213
0.0350147904,0.02245776212,NaN,NaN,0,-0.2565931195,0.3404236733,-2.988529811,0,1.761508237,2.575229896,-66.88690817
0.0350147904,0.02632146313,NaN,NaN,0,0.02755391709,0.3534054363,-3.799498942,0,1.763194709,3.64113184,-67.20197665
0.0350147904,0.03018516414,NaN,NaN,0,0.1818603346,0.3696132364,-4.455133339,0,1.627555741,4.576165542,-67.64984679
0.0350147904,0.03404886515,NaN,NaN,0,0.1559920436,0.3883470032,-5.008597738,0,1.41074431,5.372924979,-68.24602122
0.0350147904,0.03791256616,NaN,NaN,0,-0.04877247166,0.4091269024,-5.562791678,0,1.183595472,6.062291144,-69.00198961
0.0350147904,0.04177626717,NaN,NaN,0,-0.3141567732,0.4318722457,-6.215050198,0,0.9720861182,6.669338043,-69.91448673
0.0350147904,0.04563996818,NaN,NaN,0,-0.3928953614,0.45677527,-6.925075789,0,0.7094223116,7.153592733,-70.94224622
0.0350147904,0.04950366919,NaN,NaN,0,-0.03649357776,0.4836975549,-7.413756237,0,0.2627849753,7.365710398,-71.99168789
0.0350147904,0.0533673702,NaN,NaN,0,0.7906628747,0.5113449201,-7.252007797,0,-0.4441823987,7.059675479,-72.93926335
0.0350147904,0.05723107121,NaN,NaN,0,1.759149352,0.5369317889,-6.207512894,0,-1.213066244,6.000639946,-73.68028494
0.0350147904,0.06109477222,NaN,NaN,0,2.250790595,0.5571823173,-4.58886313,0,-1.448586204,4.283493512,-74.15497823
0.0350147904,0.06495847323,NaN,NaN,0,1.772123134,0.5707405097,-3.376188322,0,-0.4074791596,2.556678774,-74.34868842
0.0350147904,0.06882217424,NaN,NaN,0,-0.07970420728,0.5806749771,-4.006907447,0,2.7356411,2.243831157,-74.27205381
0.0350147904,0.07268587525,NaN,NaN,0,-3.312104578,0.5967739373,-8.063424262,0,8.204617684,5.353348126,-74.02554412
0.0350147904,0.07654957626,NaN,NaN,0,-7.472536456,0.6357101226,-17.2172183,0,15.58528404,13.48682547,-73.89859063
0.0350147904,0.08041327727,NaN,NaN,0,-9.270706994,0.7194550491,-31.43945284,0,21.80316006,26.3304347,-74.2257172
0.0350147904,0.08427697828,NaN,NaN,0,5.173817829,0.8637260053,-39.97954242,0,11.62618452,36.55346199,-74.91897015
0.0350147904,0.08814067929,NaN,NaN,0,65.23794834,1.021822514,-10.29402425,0,-48.00079065,12.84579402,-75.23058439
0.0350147904,0.09200438031,NaN,NaN,0,209.7067283,0.9682505248,128.1027137,0,-202.1453692,-111.3028863,-72.48950873
0.0350147904,0.09586808132,NaN,NaN,0,261.6699758,0.2964933181,366.8757392,0,-273.040761,-345.8112779,-12.28167642
0.0350147904,0.09973178233,NaN,NaN,0,200.9421881,1.846870579,605.8632831,0,-230.7613979,-590.0308954,82.30190421
0.0350147904,0.1035954833,NaN,NaN,0,-583.0851999,4.560847367,437.3801103,0,534.4570974,-415.5947125,87.80736429
0.0350147904,0.1074591843,NaN,NaN,0,-369.6392671,5.126211058,-32.26780341,0,317.6626315,17.17947176,89.33484189
0.0350147904,0.1113228854,NaN,NaN,0,-209.6032377,4.366537987,-260.1979278,0,141.1350193,308.2694251,90.34545362
0.0350147904,0.1151865864,NaN,NaN,0,126.1488978,2.936643912,-328.3093469,0,-184.5796274,260.162872,94.00353874
0.0350147904,0.1190502874,NaN,NaN,0,118.3983848,2.107905759,-166.8415001,0,-130.2950071,141.9197603,96.86848035
0.0350147904,0.1229139884,NaN,NaN,0,92.48940603,1.754562231,-91.92515842,0,-91.92515842,92.48940603,98.22456403
0.03887849142,0.0147303601,NaN,NaN,0,-1.37639679,0.3220155873,-1.765386454,0,2.171420972,0.6701112493,-66.49515529
0.03887849142,0.01859406111,NaN,NaN,0,-1.123634712,0.3269430924,-2.272048174,0,2.263880449,1.326324573,-66.57718051
0.03887849142,0.02245776212,NaN,NaN,0,-0.6695651737,0.3365254609,-3.231037292,0,2.395547763,2.577222078,-66.75137206
0.03887849142,0.02632146313,NaN,NaN,0,-0.2746444566,0.3501973156,-3.988308828,0,2.332559142,3.738524929,-67.0355536
0.03887849142,0.03018516414,NaN,NaN,0,-0.02413937002,0.3671213147,-4.536071352,0,2.094902617,4.735671791,-67.45034763
0.03887849142,0.03404886515,NaN,NaN,0,-0.02093950315,0.3863596078,-4.943817091,0,1.776909488,5.544369358,-68.01585148
0.03887849142,0.03791256616,NaN,NaN,0,-0.3153094889,0.4072538065,-5.384948194,0,1.495112792,6.224389316,-68.75522386
0.03887849142,0.04177626717,NaN,NaN,0,-0.762913168,0.4298432079,-6.088850984,0,1.285351252,6.860562392,-69.69087299
0.03887849142,0.04563996818,NaN,NaN,0,-0.9488366762,0.4549079825,-7.101989667,0,1.014196784,7.470161025,-70.80211446
0.03887849142,0.04950366919,NaN,NaN,0,-0.3992967082,0.4831190301,-8.04312751,0,0.4151634746,7.904920599,-71.98095842
0.03887849142,0.0533673702,NaN,NaN,0,1.008855792,0.5135175538,-8.150400876,0,-0.7417888701,7.797029474,-73.05698499
0.03887849142,0.05723107121,NaN,NaN,0,2.726496206,0.5423336941,-6.854375002,0,-2.236931748,6.586043601,-73.8912614
0.03887849142,0.06109477222,NaN,NaN,0,3.584209573,0.5639019681,-4.363141394,0,-3.088323481,4.112908597,-74.41090468
0.03887849142,0.06495847323,NaN,NaN,0,2.821390313,0.5743740999,-1.845028479,0,-2.185599675,0.830477564,-74.61407647
0.03887849142,0.06882217424,NaN,NaN,0,-0.3295748429,0.574519351,-1.022737104,0,2.040228442,-1.620160779,-74.45198128
0.03887849142,0.07268587525,NaN,NaN,0,-5.973183957,0.5739446816,-3.661995288,0,9.882038797,-0.3664604943,-73.91676003
0.03887849142,0.07654957626,NaN,NaN,0,-14.71799,0.5909395203,-13.17095315,0,21.63126659,7.754518225,-73.37210962
0.03887849142,0.08041327727,NaN,NaN,0,-25.12248239,0.6590379028,-37.63346158,0,37.80709165,28.43915287,-73.63270666
0.03887849142,0.08427697828,NaN,NaN,0,-18.2914782,0.8499740558,-77.98794217,0,38.9218745,70.70136527,-75.13114098
0.03887849142,0.08814067929,NaN,NaN,0,53.87354684,1.235664603,-116.2997497,0,-26.52343524,115.9923006,-77.59612436
0.03887849142,0.09200438031,NaN,NaN,0,361.2366053,1.749247209,29.43052706,22.69976499,-344.4189005,0.7609259723,-79.33314639
0.03887849142,0.09586808132,NaN,NaN,0,451.5722475,1.144767172,369.5531592,0,-463.4267526,-333.2081136,-73.22473037
0.03887849142,0.09973178233,NaN,NaN,0,670.6080019,1.034294633,1020.088368,0,-700.0667434,-1001.932328,74.40932891
0.03887849142,0.1035954833,0.2165812899,6.716432758,1,1006.804107,6.719923843,742.2415837,0,-1070.892569,-670.2359814,88.153053
0.03887849142,0.1074591843,0.03036146689,6.453630143,1,364.9566516,6.453701561,-680.1145597,0,-403.7902374,-247.2652644,89.73045076
0.03887849142,0.1113228854,0.06653992526,5.044032499,1,1387.522767,5.044471371,-967.6660248,0,-1482.520057,99.81654004,89.24420872
0.03887849142,0.1151865864,NaN,NaN,0,366.4581987,2.353403994,-535.0645547,0,-461.3855468,353.1234886,98.22499559
0.03887849142,0.1190502874,NaN,NaN,0,198.3103369,1.640054012,-137.0587578,0,-175.8515979,108.5455222,100.5481423
0.03887849142,0.1229139884,NaN,NaN,0,135.266334,1.402696424,-53.27318599,0,-109.216099,66.86255107,100.2626619
0.04274219243,0.0147303601,NaN,NaN,0,-2.547018675,0.3124246462,-2.320947286,0,3.543884997,0.3297268287,-66.30677908
0.04274219243,0.01859406111,NaN,NaN,0,-2.192667877,0.317887726,-2.829323378,0,3.632142006,1.095770417,-66.35981084
0.04274219243,0.02245776212,NaN,NaN,0,-1.527913746,0.3285481814,-3.778587333,0,3.728768565,2.565483936,-66.48137041
0.04274219243,0.02632146313,NaN,NaN,0,-0.8663373978,0.3437582075,-4.426219501,0,3.510501677,3.96048223,-66.69967841
0.04274219243,0.03018516414,NaN,NaN,0,-0.3442577065,0.3623544136,-4.726768101,0,3.004009948,5.113885387,-67.04476566
0.04274219243,0.03404886515,NaN,NaN,0,-0.213989264,0.3827845388,-4.754569268,0,2.420566301,5.935573155,-67.53807273
0.04274219243,0.03791256616,NaN,NaN,0,-0.7367047987,0.4037966228,-4.819458157,0,2.04268694,6.555209237,-68.21666005
0.04274219243,0.04177626717,NaN,NaN,0,-1.794910456,0.4254994296,-5.539843916,0,1.981570037,7.191933145,-69.17142097
0.04274219243,0.04563996818,NaN,NaN,0,-2.515820885,0.4500871042,-7.293775149,0,1.922429517,8.018697611,-70.45582209
0.04274219243,0.04950366919,NaN,NaN,0,-1.695532009,0.4805400215,-9.51837472,0,1.200280647,8.974770038,-71.9362417
0.04274219243,0.0533673702,NaN,NaN,0,1.226272112,0.517421127,-10.50017627,0,-1.009916127,9.58939514,-73.30354401
0.04274219243,0.05723107121,NaN,NaN,0,5.296824008,0.5550817002,-8.748163083,0,-4.647602296,8.381878149,-74.33922941
0.04274219243,0.06109477222,NaN,NaN,0,7.463005375,0.581774026,-4.24064137,0,-7.407020497,4.675277306,-74.93984102
0.04274219243,0.06495847323,NaN,NaN,0,6.803703962,0.5883799311,1.177075519,0,-7.831725074,-1.932393723,-75.22451434
0.04274219243,0.06882217424,NaN,NaN,0,1.209362153,0.5691410064,4.982213723,0,-1.567330127,-9.629260415,-75.01170908
0.04274219243,0.07268587525,NaN,NaN,0,-8.412246974,0.5335994887,6.931614327,0,10.53122304,-13.63106658,-73.82200847
0.04274219243,0.07654957626,NaN,NaN,0,-26.06821232,0.4953312653,4.896264363,0,29.01510698,-11.47404315,-71.718397
0.04274219243,0.08041327727,NaN,NaN,0,-65.97822113,0.4768823914,-29.21275268,0,76.64053222,7.693038753,-70.3888216
0.04274219243,0.08427697828,NaN,NaN,0,-108.7038867,0.6436741501,-118.8955351,0,134.3907487,100.9640255,-72.21803428
0.04274219243,0.08814067929,NaN,NaN,0,-164.3792033,1.324325249,-405.709617,0,219.094391,380.2990597,-78.70844782
0.04274219243,0.09200438031,0.4079783789,-3.6498255,1,269.7543763,3.672556676,-281.959486,0,-225.5405225,313.2369321,-83.62194019
0.04274219243,0.09586808132,0.4301340584,-3.598352,1,358.3252945,3.623969153,103.7295291,0,-381.7314929,56.06175141,-83.18341305
0.04274219243,0.09973178233,0.3175438265,-3.465651459,1,483.102355,3.480168691,358.4197927,0,-477.261008,325.2232894,-84.7648338
0.04274219243,0.1035954833,0.4527032766,-3.470090637,1,813.5371091,3.499495576,797.3262881,0,-1807.701076,-657.5763909,-82.56724844
0.04274219243,0.1074591843,-3.523608495,2.155657491,1,665.7096977,4.13069922,-544.0910523,0,-1657.54142,297.7023716,148.5427249
0.04274219243,0.1113228854,-3.379437952,-6.722528739,1,1426.492796,7.524160652,-460.3170128,243.0476574,-749.522256,167.2471966,-116.6888312
0.04274219243,0.1151865864,-0.9079967378,-0.2690629786,1,562.6286734,0.9470232111,987.8202421,0,218.2768462,-919.5884283,-163.4940777
0.04274219243,0.1190502874,NaN,NaN,0,241.8043369,0.7416209374,170.6798403,34.86581667,-58.17052794,-103.9202119,119.2394425
0.04274219243,0.1229139884,NaN,NaN,0,175.9237655,0.8164062765,71.97182315,0,-91.15431643,-2.972616082,104.0711864
0.04660589344,0.0147303601,NaN,NaN,0,-3.794862098,0.2973755796,-3.056259244,0,5.105221272,-0.08857396259,-66.04610409
0.04660589344,0.01859406111,NaN,NaN,0,-3.322887796,0.3036426836,-3.608379248,0,5.241250593,0.8242148592,-66.04879551
0.04660589344,0.02245776212,NaN,NaN,0,-2.383084535,0.3160360842,-4.627769161,0,5.376882815,2.628461017,-66.07867633
0.04660589344,0.02632146313,NaN,NaN,0,-1.318533682,0.3339612206,-5.211213742,0,4.976669051,4.424034671,-66.18781418
0.04660589344,0.03018516414,NaN,NaN,0,-0.2725647944,0.3558037638,-5.190212283,0,3.990069199,5.82381437,-66.42896867
0.04660589344,0.03404886515,NaN,NaN,0,0.2459449526,0.3787141918,-4.528233725,0,2.858658827,6.52882864,-66.79911151
0.04660589344,0.03791256616,NaN,NaN,0,-0.6226099856,0.3998036117,-3.598471249,0,2.27349863,6.868941332,-67.30163767
0.04660589344,0.04177626717,NaN,NaN,0,-3.164202974,0.4185205224,-3.957291374,0,2.675812441,7.333263338,-68.17784179
0.04660589344,0.04563996818,NaN,NaN,0,-5.6240044,0.4397125991,-7.014892292,0,3.493670598,8.437926238,-69.72262828
0.04660589344,0.04950366919,NaN,NaN,0,-5.093282554,0.4718318023,-12.23641995,0,3.473445725,10.3860668,-71.80322001
0.04660589344,0.0533673702,NaN,NaN,0,0.2949406584,0.5207902367,-15.58376641,0,0.1494460111,13.2039029,-73.7043505
0.04660589344,0.05723107121,NaN,NaN,0,9.771522339,0.5789795287,-13.39745969,0,-7.936540811,12.67679655,-75.08087938
0.04660589344,0.06109477222,NaN,NaN,0,14.16728396,0.6198472325,-5.028336522,0,-14.06043114,8.138716202,-75.68867753
0.04660589344,0.06495847323,NaN,NaN,0,15.72105801,0.6283727637,5.8117582,0,-20.16695,-3.606069349,-76.23884401
0.04660589344,0.06882217424,NaN,NaN,0,6.775566465,0.5803930623,12.84290215,0,-11.00904692,-21.33342057,-76.44388309
0.04660589344,0.07268587525,NaN,NaN,0,-2.816953774,0.4964678295,21.50997451,0,4.795076513,-33.05450227,-74.44705549
0.04660589344,0.07654957626,NaN,NaN,0,-15.16439116,0.3814960155,55.03714895,0,7.257406076,-47.71266301,-67.87445662
0.04660589344,0.08041327727,0.1025670526,-0.08129416366,1,12.67191971,0.1308768174,78.39360906,0,-11.34104128,-43.54509266,-38.40017823
