PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 90, filenames: A: 72_12_75_110 090.jpg & B: 72_12_75_110 091.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.150673385,0.511182315,-2.592522731,0,2.592522731,1.150673385,-71.16974934
0.0350147904,0.01859406111,NaN,NaN,0,-0.7217881944,0.5189257151,-3.355826795,0,2.773935383,2.13523111,-71.13636667
0.0350147904,0.02245776212,NaN,NaN,0,0.03339576029,0.5338222031,-4.788379142,0,3.045054005,3.956369673,-71.09925505
0.0350147904,0.02632146313,NaN,NaN,0,0.685668216,0.5547438283,-5.878890712,0,2.987044065,5.522375151,-71.1021341
0.0350147904,0.03018516414,NaN,NaN,0,1.210681155,0.5800953638,-6.552954922,0,2.575949779,6.681633177,-71.18264775
0.0350147904,0.03404886515,NaN,NaN,0,1.621616319,0.6078666523,-6.724930952,0,1.817919451,7.290443024,-71.35849156
0.0350147904,0.03791256616,NaN,NaN,0,1.956102133,0.6356575815,-6.295304607,0,0.742595976,7.211467858,-71.62319823
0.0350147904,0.04177626717,NaN,NaN,0,2.258273675,0.6606828885,-5.171685766,0,-0.5851301604,6.306631702,-71.94831135
0.0350147904,0.04563996818,NaN,NaN,0,2.54690921,0.6798280697,-3.315508932,0,-2.013848163,4.460727932,-72.28453574
0.0350147904,0.04950366919,NaN,NaN,0,2.803139785,0.6899264336,-0.7934965025,0,-3.277068703,1.662257431,-72.5588784
0.0350147904,0.0533673702,NaN,NaN,0,2.998914595,0.6883248179,2.257421917,0,-4.098193672,-1.875482527,-72.67006075
0.0350147904,0.05723107121,NaN,NaN,0,2.92680681,0.6734196421,5.625993431,0,-4.216494417,-5.62711576,-72.49642054
0.0350147904,0.06109477222,NaN,NaN,0,2.081567053,0.6453875981,8.7934629,0,-3.385107783,-8.764634322,-71.94256607
0.0350147904,0.06495847323,NaN,NaN,0,-0.1206871817,0.6074070535,10.52835038,0,-1.288058157,-10.34676974,-71.02469667
0.0350147904,0.06882217424,NaN,NaN,0,-2.870772452,0.5673642869,9.596204596,0,1.429393513,-9.712518037,-69.94002954
0.0350147904,0.07268587525,NaN,NaN,0,-3.235134533,0.5353840547,6.556066708,0,2.453105439,-7.758452957,-68.99182878
0.0350147904,0.07654957626,NaN,NaN,0,-3.607091674,0.5146290325,2.169651764,0,4.872024689,-5.061189733,-68.1436617
0.0350147904,0.08041327727,NaN,NaN,0,-6.606857992,0.5112632853,-5.803576121,0,11.97205062,0.4945948686,-67.35787175
0.0350147904,0.08427697828,NaN,NaN,0,-7.285164877,0.5450264176,-19.50227979,0,20.15361924,9.804737565,-67.07339787
0.0350147904,0.08814067929,NaN,NaN,0,4.963870733,0.63491464,-37.9805581,0,24.36934066,14.74858627,-67.15069043
0.0350147904,0.09200438031,NaN,NaN,0,30.53205048,0.7772148867,-57.5214099,0,35.48450374,7.386696064,-65.22872227
0.0350147904,0.09586808132,NaN,NaN,0,121.7345885,0.9748362647,-33.3277969,0,-0.4651196691,-27.04331837,-59.03198989
0.0350147904,0.09973178233,NaN,NaN,0,173.9839954,1.078715923,42.35871482,0,4.812802249,-97.04225728,-42.58744347
0.0350147904,0.1035954833,NaN,NaN,0,329.0534505,1.22892548,246.1786636,0,-139.8695186,-212.2693897,-13.99857319
0.0350147904,0.1074591843,NaN,NaN,0,-465.0088421,1.846736641,250.822673,0,493.294418,37.06476516,34.32400773
0.0350147904,0.1113228854,NaN,NaN,0,-87.48836524,1.404957286,-41.18430898,0,-113.2435371,211.3318273,22.10190751
0.0350147904,0.1151865864,NaN,NaN,0,-50.65321199,0.7524534466,-157.9990522,0,-167.7087804,23.11171401,5.007327478
0.0350147904,0.1190502874,NaN,NaN,0,-16.57403069,0.4889569828,-90.41813988,0,-87.48892115,-3.292603169,-20.4873838
0.0350147904,0.1229139884,NaN,NaN,0,-2.769744417,0.4406584771,-54.4378359,0,-54.4378359,-2.769744417,-37.94294374
0.03887849142,0.0147303601,NaN,NaN,0,-2.037713718,0.5034390938,-3.132034752,0,3.700816725,0.8586339025,-71.20415893
0.03887849142,0.01859406111,NaN,NaN,0,-1.502407318,0.5117728282,-3.885693323,0,3.859474445,1.971133517,-71.14173306
0.03887849142,0.02245776212,NaN,NaN,0,-0.560053036,0.5277973009,-5.316695364,0,4.070542864,4.025227315,-71.0597412
0.03887849142,0.02632146313,NaN,NaN,0,0.2940399776,0.5503150562,-6.382041985,0,3.859016165,5.842418688,-71.02005622
0.03887849142,0.03018516414,NaN,NaN,0,1.041656341,0.5776800419,-7.034963537,0,3.205988409,7.252160919,-71.07493238
0.03887849142,0.03404886515,NaN,NaN,0,1.709200835,0.6078576276,-7.20670097,0,2.124077433,8.098060397,-71.24949198
