PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 353, filenames: A: 72_12_75_110 353.jpg & B: 72_12_75_110 354.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.800766945,0.5668631337,-2.384707361,0,2.384707361,1.800766945,-80.0184182
0.0350147904,0.01859406111,NaN,NaN,0,-1.583762718,0.5750220614,-3.376275656,0,2.444240766,2.823200392,-80.0473638
0.0350147904,0.02245776212,NaN,NaN,0,-1.155548332,0.5910304075,-5.287534445,0,2.547577984,4.777506504,-80.10348417
0.0350147904,0.02632146313,NaN,NaN,0,-0.6524459257,0.6142563569,-6.990244239,0,2.534656202,6.519910932,-80.18016898
0.0350147904,0.03018516414,NaN,NaN,0,-0.06171656931,0.6437052933,-8.371545884,0,2.386685699,7.956361484,-80.26435542
0.0350147904,0.03404886515,NaN,NaN,0,0.5986871267,0.6779529674,-9.286683365,0,2.075340079,9.003751613,-80.34142009
0.0350147904,0.03791256616,NaN,NaN,0,1.246730854,0.7151056174,-9.61391366,0,1.583982299,9.583473517,-80.40596507
0.0350147904,0.04177626717,NaN,NaN,0,1.747577922,0.7529113457,-9.336702806,0,0.9511569108,9.631099589,-80.4679349
0.0350147904,0.04563996818,NaN,NaN,0,1.995364985,0.7891067258,-8.546554364,0,0.253416898,9.152063481,-80.54631818
0.0350147904,0.04950366919,NaN,NaN,0,1.992781588,0.8217928172,-7.392947037,0,-0.4555469846,8.210532478,-80.66004291
0.0350147904,0.0533673702,NaN,NaN,0,1.845200189,0.8495602999,-6.011770142,0,-1.146676585,6.8716067,-80.81901518
0.0350147904,0.05723107121,NaN,NaN,0,1.624742906,0.8713652574,-4.490980431,0,-1.722152521,5.223010311,-81.01612866
0.0350147904,0.06109477222,NaN,NaN,0,1.295463473,0.8865742061,-2.826873708,0,-2.102735973,3.514569598,-81.23003371
0.0350147904,0.06495847323,NaN,NaN,0,0.7789507264,0.8951057095,-0.8565248443,0,-2.55998435,2.1163512,-81.45824123
0.0350147904,0.06882217424,NaN,NaN,0,-0.4916472518,0.8969178025,1.165677833,0,-3.087674759,1.171072585,-81.77636412
0.0350147904,0.07268587525,NaN,NaN,0,-2.791124654,0.8931769891,2.411329998,0,-3.535499381,0.7465236332,-82.33576826
0.0350147904,0.07654957626,NaN,NaN,0,-6.292773593,0.8873604413,2.442209529,0,-3.687746657,1.707729269,-83.27923085
0.0350147904,0.08041327727,NaN,NaN,0,-12.43200339,0.8860299841,0.1586417476,0,-2.539316364,5.67301847,-84.7833857
0.0350147904,0.08427697828,NaN,NaN,0,-19.72952112,0.9037403032,-5.440846884,0,-2.303617813,13.73282501,-87.08217027
0.0350147904,0.08814067929,NaN,NaN,0,-26.66729723,0.9564523703,-13.36438722,0,-5.406063691,25.15285309,-90.27378921
0.0350147904,0.09200438031,NaN,NaN,0,-41.97153955,1.054271058,-25.91983876,0,-4.114423182,42.15657651,-94.23843008
0.0350147904,0.09586808132,NaN,NaN,0,-25.92522989,1.233068461,-36.45345358,0,-33.44755387,46.79035788,-98.5175562
0.0350147904,0.09973178233,NaN,NaN,0,-3.814159198,1.40698941,-44.40618412,0,-45.6126057,14.1772421,-102.6163401
0.0350147904,0.1035954833,NaN,NaN,0,89.52976227,1.493307278,-113.9167289,0,-5.107990551,-123.5514023,-104.4884579
0.0350147904,0.1074591843,NaN,NaN,0,95.97666851,1.335924651,152.2070323,0,5.954462882,50.2423796,-89.19093885
0.0350147904,0.1113228854,NaN,NaN,0,-35.28494143,1.052050766,66.71415385,0,27.15508434,-49.04158875,-88.89827344
0.0350147904,0.1151865864,NaN,NaN,0,-27.15919695,0.8886344763,25.04244426,0,16.50294294,-37.66221551,-90.8090527
0.0350147904,0.1190502874,NaN,NaN,0,-13.34263388,0.8098550903,12.53876812,0,10.84690705,-16.24005124,-91.48192931
0.0350147904,0.1229139884,NaN,NaN,0,-8.664567079,0.7776697912,8.019481815,0,8.019481815,-8.664567079,-91.6351275
0.03887849142,0.0147303601,NaN,NaN,0,-2.871070651,0.5587043548,-2.617144164,0,3.485876219,1.725800964,-79.98862722
0.03887849142,0.01859406111,NaN,NaN,0,-2.614137057,0.5671730743,-3.638177013,0,3.511571343,2.80247303,-80.01781258
0.03887849142,0.02245776212,NaN,NaN,0,-2.108431177,0.5838136875,-5.624428598,0,3.541831807,4.86106303,-80.07807594
0.03887849142,0.02632146313,NaN,NaN,0,-1.48117949,0.6080346139,-7.425372146,0,3.410811536,6.712145049,-80.16558397
0.03887849142,0.03018516414,NaN,NaN,0,-0.6852291117,0.6389078319,-8.922230214,0,3.103899019,8.260901742,-80.26351934
0.03887849142,0.03404886515,NaN,NaN,0,0.2837969053,0.6750490302,-9.915263748,0,2.582602429,9.430746642,-80.34653151
0.03887849142,0.03791256616,NaN,NaN,0,1.308182388,0.7144534114,-10.20787852,0,1.811195032,10.12604564,-80.40190696
0.03887849142,0.04177626717,NaN,NaN,0,2.152706835,0.7545229128,-9.779472345,0,0.8640026278,10.22792982,-80.44469134
0.03887849142,0.04563996818,NaN,NaN,0,2.621435818,0.7926185657,-8.783394973,0,-0.1110596066,9.741176653,-80.50286417
0.03887849142,0.04950366919,NaN,NaN,0,2.709153663,0.8267166288,-7.458576547,0,-1.044755339,8.769867312,-80.60522911
0.03887849142,0.0533673702,NaN,NaN,0,2.618912879,0.8555314459,-5.978938267,0,-1.963167055,7.353722001,-80.77095687
0.03887849142,0.05723107121,NaN,NaN,0,2.494360254,0.8779725574,-4.4304218,0,-2.677840203,5.486730278,-80.99086273
0.03887849142,0.06109477222,NaN,NaN,0,2.30460455,0.8932648784,-2.807075761,0,-2.847978813,3.530387369,-81.21001689
0.03887849142,0.06495847323,NaN,NaN,0,2.196858927,0.901847141,-0.4672236699,0,-3.153365287,2.104566405,-81.36620092
0.03887849142,0.06882217424,NaN,NaN,0,0.9090527464,0.9025348692,2.462460737,0,-3.53936112,1.170575315,-81.53827089
0.03887849142,0.07268587525,NaN,NaN,0,-1.777296657,0.8954349093,4.458311528,0,-3.642733189,0.1929779416,-81.96117445
0.03887849142,0.07654957626,NaN,NaN,0,-5.291014072,0.8833421317,5.966550606,0,-3.352602885,-0.08646053391,-82.72458747
0.03887849142,0.08041327727,NaN,NaN,0,-13.80827628,0.8681189565,5.127126773,3.705623488,0.9079761804,3.231065312,-83.92820299
0.03887849142,0.08427697828,NaN,NaN,0,-23.52126703,0.8711152047,-0.7847581866,6.68747431,4.466530934,12.70464045,-85.91713802
0.03887849142,0.08814067929,NaN,NaN,0,-26.80627757,0.9155489029,-5.547413516,7.589781616,-1.294703545,22.75422026,-88.86075785
0.03887849142,0.09200438031,NaN,NaN,0,-67.29253984,0.9793604396,-26.46951737,16.91565963,20.48079631,55.99867666,-92.72442225
0.03887849142,0.09586808132,NaN,NaN,0,-32.88523937,1.244675182,-45.11661501,0,-49.72038427,77.95497789,-97.50931986
0.03887849142,0.09973178233,NaN,NaN,0,-59.9566024,1.499059957,-32.07394111,0,-113.3726802,70.06719953,-104.1205367
0.03887849142,0.1035954833,-0.8323559638,-1.628643199,1,151.4869791,1.829014795,38.28437096,39.99706397,49.27396956,52.76157709,-117.07036
0.03887849142,0.1074591843,0.4099656709,-1.509700907,1,221.9934578,1.564374853,91.4311723,58.57378591,7.508021719,-89.07236965,-74.80745715
0.03887849142,0.1113228854,0.05436913453,-0.9312314811,1,41.29238224,0.932817278,101.115572,0,-156.9568309,-81.48234331,-86.65862923
0.03887849142,0.1151865864,NaN,NaN,0,-43.59187224,0.8050445231,2.522174126,10.83723,22.24869412,-41.05724323,-92.62906452
0.03887849142,0.1190502874,NaN,NaN,0,-13.40457089,0.7633708023,6.334497151,0,16.89618705,-8.955276714,-92.10914705
0.03887849142,0.1229139884,NaN,NaN,0,-9.431107361,0.745490532,4.869513944,0,11.84221996,-4.309042909,-91.80155264
0.04274219243,0.0147303601,NaN,NaN,0,-5.078588103,0.5420773209,-3.097153328,0,5.773806954,1.550797918,-79.92693755
0.04274219243,0.01859406111,NaN,NaN,0,-4.746583161,0.551153021,-4.158864732,0,5.735038842,2.747295202,-79.95273231
0.04274219243,0.02245776212,NaN,NaN,0,-4.108641409,0.5690180456,-6.274137772,0,5.623147946,5.024620551,-80.01824447
0.04274219243,0.02632146313,NaN,NaN,0,-3.275387276,0.5951623205,-8.28216886,0,5.259634649,7.089121164,-80.13123669
0.04274219243,0.03018516414,NaN,NaN,0,-2.09391786,0.6288439892,-10.08053518,0,4.64759698,8.840557694,-80.26824645
0.04274219243,0.03404886515,NaN,NaN,0,-0.45561602,0.6688829823,-11.31499583,0,3.709138823,10.26155463,-80.37185619
0.04274219243,0.03791256616,NaN,NaN,0,1.465182097,0.7131366138,-11.53047435,0,2.298505633,11.25442256,-80.40498822
0.04274219243,0.04177626717,NaN,NaN,0,3.132736466,0.7581092174,-10.71631389,0,0.6056129224,11.48699657,-80.40110692
0.04274219243,0.04563996818,NaN,NaN,0,4.064004812,0.8001310021,-9.197599356,0,-0.9523896349,10.96622328,-80.40909965
0.04274219243,0.04950366919,NaN,NaN,0,4.21556651,0.8369309394,-7.47462955,0,-2.261329853,9.978434474,-80.47894094
0.04274219243,0.0533673702,NaN,NaN,0,4.174906604,0.8678881688,-5.800025441,0,-3.731365287,8.501642855,-80.65931849
0.04274219243,0.05723107121,NaN,NaN,0,4.265904537,0.8917417185,-4.261685271,0,-5.014786278,6.0228089,-80.95762196
0.04274219243,0.06109477222,NaN,NaN,0,4.081285408,0.9066756284,-3.331859895,0,-4.307523652,3.187607169,-81.24730755
0.04274219243,0.06495847323,NaN,NaN,0,5.629561456,0.9164932522,-0.3527982227,0.9744329314,-4.500870635,1.915908324,-81.25908479
0.04274219243,0.06882217424,NaN,NaN,0,4.357302844,0.9160075874,5.277264864,0,-4.92267812,1.797871933,-81.06114266
0.04274219243,0.07268587525,NaN,NaN,0,0.2499930346,0.9028740995,7.782368178,0,-4.329563051,-0.2692632401,-81.26645441
0.04274219243,0.07654957626,NaN,NaN,0,0.06303350493,0.8828924676,12.87603929,0,-6.33665114,-4.440129958,-81.75794702
