PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 75, filenames: A: 72_12_75_110 075.jpg & B: 72_12_75_110 076.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.75471818,0.5900192927,-2.699889693,0,2.699889693,1.75471818,-74.29781691
0.0350147904,0.01859406111,NaN,NaN,0,-1.432908578,0.598798216,-3.679549502,0,2.777678809,2.880352064,-74.35247348
0.0350147904,0.02245776212,NaN,NaN,0,-0.8725914405,0.6158279085,-5.549167615,0,2.892306013,4.998476371,-74.47064034
0.0350147904,0.02632146313,NaN,NaN,0,-0.3797363373,0.6401550354,-7.147561231,0,2.809901857,6.87735058,-74.6637183
0.0350147904,0.03018516414,NaN,NaN,0,0.00652220158,0.6705738434,-8.464677613,0,2.572153083,8.437868736,-74.93726883
0.0350147904,0.03404886515,NaN,NaN,0,0.280390848,0.705812593,-9.508105037,0,2.237768584,9.65594562,-75.28587457
0.0350147904,0.03791256616,NaN,NaN,0,0.4569145358,0.7446675433,-10.28037543,0,1.848447126,10.55813039,-75.69494873
0.0350147904,0.04177626717,NaN,NaN,0,0.5587345922,0.7860374208,-10.75812272,0,1.390735922,11.19215006,-76.14858945
0.0350147904,0.04563996818,NaN,NaN,0,0.6139955888,0.8288208315,-10.8913614,0,0.7841478639,11.55998818,-76.63905035
0.0350147904,0.04950366919,NaN,NaN,0,0.6280393613,0.8716916383,-10.62321324,0,-0.04175926801,11.57831317,-77.16891634
0.0350147904,0.0533673702,NaN,NaN,0,0.564452317,0.9129726078,-9.913554284,0,-1.067494697,11.1370993,-77.74481463
0.0350147904,0.05723107121,NaN,NaN,0,0.4343212956,0.9507719464,-8.716657032,0,-2.272991093,10.16436685,-78.37168486
0.0350147904,0.06109477222,NaN,NaN,0,0.1545977344,0.9830087475,-6.938512939,0,-3.60291513,8.710098317,-79.0521187
0.0350147904,0.06495847323,NaN,NaN,0,-0.822153374,1.007623192,-4.589200468,0,-4.810577598,7.186442244,-79.80684448
0.0350147904,0.06882217424,NaN,NaN,0,-3.109421713,1.023984876,-2.070697767,0,-5.935442487,6.297722445,-80.73140877
0.0350147904,0.07268587525,NaN,NaN,0,-7.530393855,1.034040024,-0.2496271919,0,-6.990927095,6.975516013,-82.03026922
0.0350147904,0.07654957626,NaN,NaN,0,-14.93788928,1.044217322,0.2328870787,0,-8.528939019,10.93223879,-84.01823878
0.0350147904,0.08041327727,NaN,NaN,0,-26.37852683,1.066694452,-1.007942004,0,-12.16757402,20.00136125,-87.16811023
0.0350147904,0.08427697828,NaN,NaN,0,-39.6902175,1.120423555,-4.79784394,0,-22.02775459,32.14816717,-92.05160686
0.0350147904,0.08814067929,NaN,NaN,0,-59.12033028,1.222337519,-12.0923365,0,-33.47933663,46.50540289,-98.74112694
