PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 695, filenames: A: 72_12_75_110 695.jpg & B: 72_12_75_110 696.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.8954222744,0.3016442555,-1.487526036,0,1.487526036,0.8954222744,-68.81554751
0.0350147904,0.01859406111,NaN,NaN,0,-0.7210961733,0.3063505983,-2.021298595,0,1.570200265,1.507297934,-68.92720589
0.0350147904,0.02245776212,NaN,NaN,0,-0.4123710333,0.3155474491,-3.055000593,0,1.706608733,2.678734038,-69.15468884
0.0350147904,0.02632146313,NaN,NaN,0,-0.1493397475,0.3288370262,-3.972966762,0,1.736584234,3.763219743,-69.50206356
0.0350147904,0.03018516414,NaN,NaN,0,0.05008631868,0.345698354,-4.761367647,0,1.661077325,4.723276351,-69.96768833
0.0350147904,0.03404886515,NaN,NaN,0,0.1777512319,0.3655380688,-5.397478001,0,1.479443295,5.543507532,-70.54283332
0.0350147904,0.03791256616,NaN,NaN,0,0.2079430166,0.3876992732,-5.865930819,0,1.198590029,6.221224251,-71.21877811
0.0350147904,0.04177626717,NaN,NaN,0,0.0811306199,0.4115146258,-6.205456291,0,0.8658042936,6.769359123,-71.99547695
0.0350147904,0.04563996818,NaN,NaN,0,-0.2667198152,0.4365228727,-6.554927721,0,0.5890999636,7.240134419,-72.88280198
0.0350147904,0.04950366919,NaN,NaN,0,-0.8265094186,0.4628422548,-7.142215756,0,0.5043108838,7.746166424,-73.88859057
0.0350147904,0.0533673702,NaN,NaN,0,-1.438270274,0.491466849,-8.171540989,0,0.6793389276,8.441055944,-74.99581218
0.0350147904,0.05723107121,NaN,NaN,0,-1.837035066,0.5240998071,-9.716948024,0,1.092267786,9.419104935,-76.14439803
0.0350147904,0.06109477222,NaN,NaN,0,-1.581277355,0.5625643998,-11.5809795,0,1.496591671,10.5586594,-77.22894759
0.0350147904,0.06495847323,NaN,NaN,0,-0.3522141917,0.6074296738,-13.21183039,0,1.650542955,11.46812159,-78.10699216
0.0350147904,0.06882217424,NaN,NaN,0,0.9533228731,0.6568697227,-14.40059574,0,2.412097174,12.01012197,-78.64098597
0.0350147904,0.07268587525,NaN,NaN,0,0.2248095083,0.7100106443,-16.70902261,0,6.024815986,13.33108549,-78.77725114
0.0350147904,0.07654957626,NaN,NaN,0,-5.602042519,0.7754185176,-24.83700645,0,16.40566138,19.10695683,-78.58085379
0.0350147904,0.08041327727,NaN,NaN,0,-11.2652189,0.8847095625,-42.6741502,0,29.85424034,32.83339466,-78.2656681
0.0350147904,0.08427697828,NaN,NaN,0,-9.395171359,1.075676183,-65.00538827,0,38.02202301,54.77048339,-77.90752379
0.0350147904,0.08814067929,NaN,NaN,0,2.787997916,1.360384353,-80.23673606,0,32.11824584,77.91285674,-77.66855917
0.0350147904,0.09200438031,NaN,NaN,0,10.41674898,1.701418112,-82.47667865,0,19.45995356,94.85964041,-77.77729311
0.0350147904,0.09586808132,NaN,NaN,0,1.80921789,2.054677933,-93.84364761,0,20.19439614,97.20686286,-78.6044092
0.0350147904,0.09973178233,NaN,NaN,0,28.11421979,2.441943405,-91.9761605,0,-7.127238185,90.64621011,-79.49481184
0.0350147904,0.1035954833,NaN,NaN,0,102.5981214,2.76303758,0.3994279165,0,-110.5575064,58.82325563,-79.8471331
0.0350147904,0.1074591843,NaN,NaN,0,156.9976168,2.659243546,109.5715531,0,-192.6507995,-113.4066412,-81.03323872
0.0350147904,0.1113228854,NaN,NaN,0,-106.2588534,1.890794637,158.0559487,0,69.44300317,-151.8955255,-79.35415039
0.0350147904,0.1151865864,NaN,NaN,0,-92.79426074,1.454880635,54.4262676,0,69.05891129,-86.74769236,-79.21560789
0.0350147904,0.1190502874,NaN,NaN,0,-27.95694765,1.337829783,10.77186485,0,26.19591663,-22.39907695,-78.89854029
0.0350147904,0.1229139884,NaN,NaN,0,-1.020967316,1.327821134,5.073542351,0,5.073542351,-1.020967316,-78.46921492
0.03887849142,0.0147303601,NaN,NaN,0,-1.475020769,0.2969390945,-1.700903687,0,2.145227632,0.7736964948,-68.7003501
0.03887849142,0.01859406111,NaN,NaN,0,-1.260127181,0.3018638827,-2.230698648,0,2.217149876,1.429882154,-68.80098868
0.03887849142,0.02245776212,NaN,NaN,0,-0.8812373425,0.3114641511,-3.257606703,0,2.327601862,2.678814157,-69.01168791
0.03887849142,0.02632146313,NaN,NaN,0,-0.5467462256,0.3252837251,-4.153684754,0,2.303078341,3.836496131,-69.34419684
0.03887849142,0.03018516414,NaN,NaN,0,-0.2723087877,0.3427506919,-4.920064727,0,2.161360706,4.856695231,-69.80103379
0.03887849142,0.03404886515,NaN,NaN,0,-0.04976212853,0.3632626524,-5.522342386,0,1.903649019,5.728815144,-70.36876097
0.03887849142,0.03791256616,NaN,NaN,0,0.0910175169,0.3861104481,-5.906198433,0,1.524452179,6.439465832,-71.03091619
0.03887849142,0.04177626717,NaN,NaN,0,0.03672037899,0.410412458,-6.076361008,0,1.075171168,6.965868022,-71.78542966
0.03887849142,0.04563996818,NaN,NaN,0,-0.3696991961,0.4353359211,-6.196449415,0,0.7121032626,7.325539411,-72.65225544
0.03887849142,0.04950366919,NaN,NaN,0,-1.185190336,0.4606997156,-6.612485813,0,0.6551459298,7.645001656,-73.6604551
0.03887849142,0.0533673702,NaN,NaN,0,-2.186894826,0.4876527119,-7.646311029,0,0.9770666008,8.167044628,-74.81228728
0.03887849142,0.05723107121,NaN,NaN,0,-3.058101412,0.5184683152,-9.512064099,0,1.667416605,9.143858948,-76.05637243
0.03887849142,0.06109477222,NaN,NaN,0,-3.01813055,0.5563292715,-12.06896803,0,2.210512014,10.53394372,-77.29194772
0.03887849142,0.06495847323,NaN,NaN,0,-1.062159638,0.6029546627,-14.0711872,0,1.676411564,11.41831215,-78.34445348
0.03887849142,0.06882217424,NaN,NaN,0,1.401375972,0.6532093187,-13.96372726,0,1.146929913,10.54836578,-78.98943593
0.03887849142,0.07268587525,NaN,NaN,0,0.9065302399,0.697762868,-12.0751122,0,3.673307335,7.690531098,-79.12378677
0.03887849142,0.07654957626,NaN,NaN,0,-11.99365862,0.7315569493,-17.00000731,0,19.56586827,9.284229598,-78.77140997
0.03887849142,0.08041327727,NaN,NaN,0,-25.87480257,0.8030704967,-39.71110561,0,42.21139638,23.09169401,-78.44105176
0.03887849142,0.08427697828,NaN,NaN,0,-25.46642129,0.9819637584,-72.58771105,0,57.85171106,53.08276626,-77.91590612
0.03887849142,0.08814067929,NaN,NaN,0,0.5598783733,1.304094006,-92.11015722,0,45.65529871,85.22643048,-77.32958655
0.03887849142,0.09200438031,NaN,NaN,0,16.98497573,1.689625585,-76.18555872,0,15.73527409,106.6232952,-76.85901588
0.03887849142,0.09586808132,NaN,NaN,0,-21.95745718,2.021188761,-105.1556547,0,37.10461513,108.0371871,-78.22492483
0.03887849142,0.09973178233,NaN,NaN,0,19.81756795,2.508459528,-166.5052995,0,29.0991478,131.8874741,-79.83603772
0.03887849142,0.1035954833,0.6014639693,-3.131555843,1,36.67796636,3.188793017,-133.8777851,0,-45.88992019,81.74952179,-79.12785296
0.03887849142,0.1074591843,0.4070647538,-3.302213203,1,94.26440736,3.327208102,158.9067939,0,-156.4487202,-258.5001427,-82.97258516
