PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 73, filenames: A: 72_12_75_110 073.jpg & B: 72_12_75_110 074.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9683515077,0.5384550404,-1.788598717,0,1.788598717,0.9683515077,-79.58725618
0.0350147904,0.01859406111,NaN,NaN,0,-0.6197209235,0.5439800662,-2.306266622,0,1.770263529,1.645675829,-79.52449331
0.0350147904,0.02245776212,NaN,NaN,0,-0.03059956238,0.5542784908,-3.199468787,0,1.703831298,2.814681321,-79.42057862
0.0350147904,0.02632146313,NaN,NaN,0,0.4830561997,0.5680090618,-3.702549987,0,1.41216043,3.643367666,-79.30940523
0.0350147904,0.03018516414,NaN,NaN,0,0.8295220821,0.5835262486,-3.814741846,0,0.9697385522,4.065836157,-79.22546607
0.0350147904,0.03404886515,NaN,NaN,0,0.9531781096,0.5992195419,-3.601531445,0,0.4680145783,4.106573027,-79.19630494
0.0350147904,0.03791256616,NaN,NaN,0,0.8480668843,0.6138095691,-3.157623047,0,-0.03401325771,3.866859588,-79.24164204
0.0350147904,0.04177626717,NaN,NaN,0,0.5533655049,0.6264717293,-2.560041114,0,-0.5498151525,3.471811121,-79.37902269
0.0350147904,0.04563996818,NaN,NaN,0,0.0806771295,0.6367225405,-1.874164815,0,-1.10304691,3.014235073,-79.63189921
0.0350147904,0.04950366919,NaN,NaN,0,-0.5824070409,0.6443494896,-1.200533515,0,-1.682668038,2.545873854,-80.03381092
0.0350147904,0.0533673702,NaN,NaN,0,-1.372727283,0.649482968,-0.6150808466,0,-2.3130059,2.111056716,-80.62119878
0.0350147904,0.05723107121,NaN,NaN,0,-2.105429172,0.6524514712,-0.01367393017,0,-3.175179548,1.707449136,-81.42571031
0.0350147904,0.06109477222,NaN,NaN,0,-2.678349316,0.6530637735,0.9390420113,0,-4.520720229,1.204104433,-82.4826795
0.0350147904,0.06495847323,NaN,NaN,0,-3.543223154,0.6499058931,2.466533387,0,-6.201357817,0.4813430207,-83.86467902
0.0350147904,0.06882217424,NaN,NaN,0,-5.364412065,0.6415629696,4.53027151,0,-8.05468223,-0.1291212702,-85.72830594
0.0350147904,0.07268587525,NaN,NaN,0,-9.161581789,0.628427751,6.589985561,0,-9.868963762,0.2317667116,-88.39398846
0.0350147904,0.07654957626,NaN,NaN,0,-17.07736347,0.6157527536,7.087118295,0,-10.69164997,3.568065212,-92.39588178
0.0350147904,0.08041327727,NaN,NaN,0,-27.91112811,0.6210926884,5.589829641,0,-14.07199247,12.18320113,-98.30185914
0.0350147904,0.08427697828,NaN,NaN,0,-34.36512977,0.667688835,8.832009239,0,-32.54741403,23.25380642,-106.34945
0.0350147904,0.08814067929,NaN,NaN,0,-40.62939345,0.7553536473,27.55469957,0,-70.16274691,28.11867789,-117.4508472
0.0350147904,0.09200438031,NaN,NaN,0,-62.10736409,0.8903700476,64.5802631,0,-119.6217759,21.62035877,-133.778179
0.0350147904,0.09586808132,NaN,NaN,0,-101.3365764,1.165155472,104.6293242,0,-174.0782302,-3.458612949,-154.3523046
0.0350147904,0.09973178233,NaN,NaN,0,-192.5859123,1.695171046,74.58463233,0,-147.1327826,-47.14756683,-172.3641377
0.0350147904,0.1035954833,NaN,NaN,0,-247.6420938,2.363171493,-348.6466034,0,184.3550106,-231.6536856,-179.1760005
0.0350147904,0.1074591843,NaN,NaN,0,152.3441619,2.040348753,-123.0980174,0,55.3657778,161.4042606,-160.6133974
0.0350147904,0.1113228854,NaN,NaN,0,198.8607612,1.928476509,-28.91671801,0,-39.74286212,87.7945562,-144.011513
0.0350147904,0.1151865864,NaN,NaN,0,82.10436959,1.728768825,13.60966682,0,44.62904375,-7.718533542,-139.2613175
0.0350147904,0.1190502874,NaN,NaN,0,40.24930791,1.500227667,43.10803463,0,56.42061023,11.12782251,-135.5381512
0.0350147904,0.1229139884,NaN,NaN,0,22.8287143,1.373360049,46.72327526,0,46.72327526,22.8287143,-132.9854352
0.03887849142,0.0147303601,NaN,NaN,0,-1.669502299,0.532930674,-2.217057509,0,2.649405924,0.9068584875,-79.65132033
0.03887849142,0.01859406111,NaN,NaN,0,-1.180499056,0.5392080622,-2.75608089,0,2.548771533,1.707121243,-79.56863708
0.03887849142,0.02245776212,NaN,NaN,0,-0.3512984189,0.5508483203,-3.673336163,0,2.325234391,3.071254056,-79.43259639
0.03887849142,0.02632146313,NaN,NaN,0,0.4138603042,0.5662241587,-4.112067037,0,1.799297214,4.030957811,-79.2870814
0.03887849142,0.03018516414,NaN,NaN,0,0.9764008798,0.5833510675,-4.091452867,0,1.104971706,4.496259016,-79.17368888
0.03887849142,0.03404886515,NaN,NaN,0,1.246120398,0.6003235858,-3.718407125,0,0.4041434051,4.500845653,-79.12160417
0.03887849142,0.03791256616,NaN,NaN,0,1.21422305,0.6157402826,-3.13440282,0,-0.1968052106,4.199088378,-79.14598782
0.03887849142,0.04177626717,NaN,NaN,0,0.9720083818,0.6288924686,-2.413951283,0,-0.753041171,3.768722901,-79.25708412
0.03887849142,0.04563996818,NaN,NaN,0,0.5260023283,0.6393707653,-1.582659793,0,-1.331586942,3.304280264,-79.47463503
0.03887849142,0.04950366919,NaN,NaN,0,-0.1992355544,0.6468964691,-0.7896784368,0,-1.887886719,2.835006221,-79.83967192
0.03887849142,0.0533673702,NaN,NaN,0,-1.122912447,0.6517511309,-0.2452501756,0,-2.388603303,2.465632076,-80.39655564
0.03887849142,0.05723107121,NaN,NaN,0,-1.836986129,0.6549893593,0.1213538217,0,-3.120037304,2.293523035,-81.16962931
0.03887849142,0.06109477222,NaN,NaN,0,-1.915017091,0.657144095,0.9888928693,0,-4.657001853,2.048147434,-82.16539504
0.03887849142,0.06495847323,NaN,NaN,0,-2.118281477,0.6556401889,2.829391708,0,-6.497297596,1.268150969,-83.41781826
0.03887849142,0.06882217424,NaN,NaN,0,-3.219619633,0.6474296065,5.876415193,0,-8.262536729,0.2416460672,-85.01220014
0.03887849142,0.07268587525,NaN,NaN,0,-6.143676159,0.6303000004,10.21121225,0,-9.759852759,-0.684998438,-87.19988735
0.03887849142,0.07654957626,NaN,NaN,0,-15.84589056,0.6029002944,12.56643957,1.987739837,-6.447483634,1.774127678,-90.49005695
0.03887849142,0.08041327727,NaN,NaN,0,-30.88196449,0.5904486295,7.092353489,8.315894199,-0.3858400128,15.96972386,-95.3783191
