PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 321, filenames: A: 72_12_75_110 321.jpg & B: 72_12_75_110 322.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.587997887,0.6115712573,-2.28495918,0,2.28495918,1.587997887,-79.00273057
0.0350147904,0.01859406111,NaN,NaN,0,-1.304564653,0.6191726905,-3.156631705,0,2.316430363,2.52682287,-79.01250036
0.0350147904,0.02245776212,NaN,NaN,0,-0.7693970875,0.6338730655,-4.773158144,0,2.344000036,4.277492502,-79.03447797
0.0350147904,0.02632146313,NaN,NaN,0,-0.1867104648,0.6546605806,-6.039565177,0,2.158687353,5.740482939,-79.07312014
0.0350147904,0.03018516414,NaN,NaN,0,0.4084990295,0.6800069534,-6.841774109,0,1.744435465,6.778941134,-79.13370718
0.0350147904,0.03404886515,NaN,NaN,0,0.9645681476,0.7079119229,-7.114633278,0,1.144973136,7.264252676,-79.21946659
0.0350147904,0.03791256616,NaN,NaN,0,1.399555392,0.7361072231,-6.903472737,0,0.5231948429,7.127435437,-79.32586508
0.0350147904,0.04177626717,NaN,NaN,0,1.592677804,0.7625612358,-6.435086048,0,0.2039861045,6.463296002,-79.43302317
0.0350147904,0.04563996818,NaN,NaN,0,1.458520315,0.786369853,-6.114126396,0,0.5606215936,5.640960444,-79.50138956
0.0350147904,0.04950366919,NaN,NaN,0,1.0197725,0.8086400601,-6.468934914,0,1.845409347,5.250020989,-79.47978271
0.0350147904,0.0533673702,NaN,NaN,0,0.4335827153,0.8329116891,-8.045311407,0,4.103100814,5.921221968,-79.32015552
0.0350147904,0.05723107121,NaN,NaN,0,0.05892787842,0.8649273604,-11.09897507,0,7.002288961,8.173997892,-78.99082465
0.0350147904,0.06109477222,NaN,NaN,0,0.3374070313,0.9112356983,-15.2974519,0,9.756620242,12.15680821,-78.50210275
0.0350147904,0.06495847323,NaN,NaN,0,1.248499192,0.9766643732,-19.99256902,0,11.71088831,17.40249225,-77.9332844
0.0350147904,0.06882217424,NaN,NaN,0,3.26293664,1.062993544,-24.27217875,0,11.81301939,22.62911846,-77.40967901
0.0350147904,0.07268587525,NaN,NaN,0,7.077570288,1.166206104,-26.72872532,0,9.383891595,25.60077392,-76.99587136
0.0350147904,0.07654957626,NaN,NaN,0,9.103819244,1.27430829,-26.92846024,0,8.307762757,26.15617141,-76.60030049
0.0350147904,0.08041327727,NaN,NaN,0,9.028715062,1.381323205,-27.26989987,0,9.562230629,25.68346132,-76.19134984
0.0350147904,0.08427697828,NaN,NaN,0,12.39017698,1.490149884,-29.8603627,0,10.67346835,22.50140196,-75.73665737
0.0350147904,0.08814067929,NaN,NaN,0,22.62455027,1.599512685,-31.5102033,0,12.4265689,14.89421636,-74.82114089
0.0350147904,0.09200438031,NaN,NaN,0,34.20296395,1.699514398,-28.62122121,0,20.54031712,5.852884352,-72.79969702
0.0350147904,0.09586808132,NaN,NaN,0,62.76403214,1.791457873,-34.83616017,0,32.05535559,-22.5477163,-69.39974275
0.0350147904,0.09973178233,NaN,NaN,0,104.8862452,1.883406195,-48.23198559,0,75.68925988,-65.89637267,-62.52529971
0.0350147904,0.1035954833,NaN,NaN,0,187.6557972,2.085997156,-15.73623731,0,103.0124108,-90.32081026,-50.45907292
0.0350147904,0.1074591843,NaN,NaN,0,226.1116667,2.424901288,72.27571488,0,128.23232,-93.57022463,-34.76803755
0.0350147904,0.1113228854,NaN,NaN,0,-37.25761827,2.865495307,408.3829295,0,73.55546574,249.0038586,-19.74109001
0.0350147904,0.1151865864,NaN,NaN,0,-171.4407714,2.265985049,20.44629564,0,-105.8199994,-50.71584722,-19.78508341
0.0350147904,0.1190502874,NaN,NaN,0,-112.1169613,1.767338679,-52.71391233,0,-84.91878667,-77.4665819,-23.0837021
0.0350147904,0.1229139884,NaN,NaN,0,-71.54954154,1.526504526,-60.39595927,0,-60.39595927,-71.54954154,-26.09222328
0.03887849142,0.0147303601,NaN,NaN,0,-2.585651438,0.6039698424,-2.601968644,0,3.349765189,1.522950475,-78.99271485
0.03887849142,0.01859406111,NaN,NaN,0,-2.223398454,0.61207382,-3.520721583,0,3.33591199,2.542512964,-78.99950179
0.03887849142,0.02245776212,NaN,NaN,0,-1.530165072,0.6277861529,-5.231583906,0,3.27013132,4.456865338,-79.01585768
0.03887849142,0.02632146313,NaN,NaN,0,-0.7252172718,0.6501023126,-6.568617373,0,2.913610494,6.100161088,-79.0474236
0.03887849142,0.03018516414,NaN,NaN,0,0.1501728131,0.6774496153,-7.392781338,0,2.227112499,7.31043032,-79.10264044
0.03887849142,0.03404886515,NaN,NaN,0,1.015857297,0.7076237092,-7.595775407,0,1.237081824,7.88925904,-79.19119779
0.03887849142,0.03791256616,NaN,NaN,0,1.724401765,0.7378510734,-7.172232222,0,0.1376437478,7.643224296,-79.31719957
0.03887849142,0.04177626717,NaN,NaN,0,2.016349598,0.765208604,-6.357012313,0,-0.5682500156,6.552138823,-79.46584893
0.03887849142,0.04563996818,NaN,NaN,0,1.679399673,0.7879098001,-5.617742731,0,-0.2838197037,5.030179835,-79.58973184
0.03887849142,0.04950366919,NaN,NaN,0,0.680718838,0.8066444657,-5.591952305,0,1.359001267,3.843295188,-79.62354407
0.03887849142,0.0533673702,NaN,NaN,0,-0.8028221903,0.8251895514,-7.07297465,0,4.486474091,3.834696608,-79.50891849
0.03887849142,0.05723107121,NaN,NaN,0,-2.130548668,0.8506868395,-10.5391009,0,8.683488383,5.859024509,-79.19187839
0.03887849142,0.06109477222,NaN,NaN,0,-2.291840223,0.8921979681,-15.39441417,0,12.5533177,10.30033193,-78.6509843
0.03887849142,0.06495847323,NaN,NaN,0,-1.731572808,0.9558534033,-20.95648322,0,15.439752,16.87314329,-77.9733139
0.03887849142,0.06882217424,NaN,NaN,0,0.4080835225,1.046181474,-26.61398389,0,15.39893519,24.36534723,-77.38215148
0.03887849142,0.07268587525,NaN,NaN,0,7.504028741,1.161375114,-29.3073864,0,9.392818874,27.69518246,-77.05115428
0.03887849142,0.07654957626,NaN,NaN,0,10.29619904,1.27545982,-27.27228081,0,6.886139389,26.69875371,-76.6815063
0.03887849142,0.08041327727,NaN,NaN,0,6.353719134,1.379593524,-26.65707942,0,8.943890607,26.75660784,-76.30473696
0.03887849142,0.08427697828,NaN,NaN,0,7.504204896,1.489932938,-33.51185111,0,8.044666237,24.21566202,-76.29793138
0.03887849142,0.08814067929,NaN,NaN,0,22.57585341,1.610527114,-39.42685366,0,4.770577698,12.95053511,-76.10689097
0.03887849142,0.09200438031,NaN,NaN,0,24.0313122,1.712446152,-32.32518179,0,10.3280241,12.40427136,-74.46693157
0.03887849142,0.09586808132,NaN,NaN,0,52.24062617,1.812275795,-47.53347837,6.112180494,-3.101249143,-27.47786525,-73.34345165
0.03887849142,0.09973178233,NaN,NaN,0,85.7776757,1.845089255,-106.4517007,0,70.46124385,-97.14873289,-69.4244055
0.03887849142,0.1035954833,1.123120421,-1.772176854,1,174.5882141,2.098096824,-150.2083277,0,162.4969182,-190.4517199,-57.63544388
0.03887849142,0.1074591843,1.950839677,-1.571901321,1,424.6542037,2.505324173,-32.37840999,81.75531419,311.4117009,-295.9525847,-38.86034832
0.03887849142,0.1113228854,3.967059,-0.7538050488,1,117.9446706,4.0380415,-136.6355691,0,-86.1343441,-377.7646993,-10.75885698
0.03887849142,0.1151865864,NaN,NaN,0,-383.0453564,2.170331791,-154.9611689,56.82828264,-287.9990557,-184.315857,-17.15760862
0.03887849142,0.1190502874,NaN,NaN,0,-138.7409909,1.516218128,-123.4123173,0,-109.1327316,-120.931392,-24.98356658
0.03887849142,0.1229139884,NaN,NaN,0,-71.20929232,1.291441701,-101.8458823,0,-62.50121507,-96.95487223,-30.21104106
