PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 53, filenames: A: 72_12_75_110 053.jpg & B: 72_12_75_110 054.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-1.50634943,0.4902759407,-2.068898813,0,2.068898813,1.50634943,-75.72322632
0.0350147904,0.01859406111,NaN,NaN,0,-1.301455005,0.4972379003,-2.840324992,0,2.073073206,2.422187357,-75.79813304
0.0350147904,0.02245776212,NaN,NaN,0,-0.9675598294,0.5107203813,-4.310451646,0,2.033536248,4.139872846,-75.9616183
0.0350147904,0.02632146313,NaN,NaN,0,-0.7046695042,0.5299152574,-5.545093989,0,1.799540536,5.657883562,-76.23251549
0.0350147904,0.03018516414,NaN,NaN,0,-0.546577152,0.5537756403,-6.537386422,0,1.406603397,6.894286424,-76.6233673
0.0350147904,0.03404886515,NaN,NaN,0,-0.502819237,0.5811826216,-7.319069944,0,0.9389032446,7.810054417,-77.13193236
0.0350147904,0.03791256616,NaN,NaN,0,-0.5370894554,0.6111495676,-7.956454239,0,0.499896241,8.412024211,-77.7376013
0.0350147904,0.04177626717,NaN,NaN,0,-0.5545419012,0.6429625795,-8.510733003,0,0.1745404642,8.740779477,-78.39963132
0.0350147904,0.04563996818,NaN,NaN,0,-0.4256394671,0.6761514924,-8.990482256,0,0.005328280644,8.841055281,-79.05890764
0.0350147904,0.04950366919,NaN,NaN,0,-0.0189610586,0.710292424,-9.323034251,0,-0.02548268741,8.720726346,-79.64557149
0.0350147904,0.0533673702,NaN,NaN,0,0.7405336276,0.7446879446,-9.301096624,0,-0.01427462506,8.361999032,-80.0899971
0.0350147904,0.05723107121,NaN,NaN,0,1.939770174,0.777988383,-8.516571868,0,-0.3082349826,7.645117083,-80.34565157
0.0350147904,0.06109477222,NaN,NaN,0,3.459777041,0.8072978045,-6.377012894,0,-1.335520392,6.263024763,-80.41199734
0.0350147904,0.06495847323,NaN,NaN,0,4.4588972,0.8275104808,-2.750222443,0,-2.82711537,3.849160213,-80.35250338
0.0350147904,0.06882217424,NaN,NaN,0,3.254342362,0.8334921174,1.340710319,0,-3.341873865,0.9989785768,-80.27660095
0.0350147904,0.07268587525,NaN,NaN,0,-1.616611929,0.8261521354,3.522970544,0,-1.398374096,-0.007750394807,-80.36028061
0.0350147904,0.07654957626,NaN,NaN,0,-10.29524896,0.8181304915,1.069473099,0,2.872134825,4.231562969,-80.91935214
0.0350147904,0.08041327727,NaN,NaN,0,-20.53626193,0.8339457672,-7.570046152,0,6.420575638,15.65415439,-82.44396533
0.0350147904,0.08427697828,NaN,NaN,0,-24.43383641,0.9007015597,-18.69428687,0,0.4084912872,30.42949631,-85.25020399
0.0350147904,0.08814067929,NaN,NaN,0,-22.79289879,1.01664338,-26.62756569,0,-13.55454686,39.53655731,-89.05125343
0.0350147904,0.09200438031,NaN,NaN,0,-24.45451817,1.155125426,-27.19565828,0,-26.12563523,42.75208215,-93.26818828
0.0350147904,0.09586808132,NaN,NaN,0,-11.77027638,1.299095743,6.562473833,0,-72.51937826,45.30010478,-97.9017539
0.0350147904,0.09973178233,NaN,NaN,0,-25.13117427,1.360472078,64.59709207,0,-128.1209563,21.46528108,-106.7253911
0.0350147904,0.1035954833,NaN,NaN,0,-26.11629841,1.359651327,154.8463845,0,-227.3833014,-40.41381901,-124.5306053
0.0350147904,0.1074591843,NaN,NaN,0,348.9775058,1.476617944,314.1576804,0,-590.9278719,-451.6887134,-158.1949046
0.0350147904,0.1113228854,NaN,NaN,0,-734.7935213,2.508060865,79.1524067,0,733.3259409,-422.5869449,132.8453851
0.0350147904,0.1151865864,NaN,NaN,0,67.87019362,1.956390163,-111.666056,0,91.88232776,132.6603905,134.7216713
0.0350147904,0.1190502874,NaN,NaN,0,121.5208795,1.408977597,-57.48724839,0,-10.05145118,133.0590999,140.5703484
