PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 121, filenames: A: 72_12_75_110 121.jpg & B: 72_12_75_110 122.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.7784480078,0.2817459265,-1.844288192,0,1.844288192,0.7784480078,-70.8984234
0.0350147904,0.01859406111,NaN,NaN,0,-0.5076183033,0.2872076395,-2.462764791,0,2.078360482,1.452960801,-70.84104638
0.0350147904,0.02245776212,NaN,NaN,0,0.005191313488,0.2980291387,-3.68472878,0,2.521697581,2.782239338,-70.74774063
0.0350147904,0.02632146313,NaN,NaN,0,0.4646131522,0.3140159449,-4.844454792,0,2.889214334,4.093067051,-70.65455552
0.0350147904,0.03018516414,NaN,NaN,0,0.8421542713,0.3349036362,-5.940669754,0,3.170931353,5.37354122,-70.60276965
0.0350147904,0.03404886515,NaN,NaN,0,1.114176489,0.3603988562,-6.984669631,0,3.365109918,6.619396598,-70.63089301
0.0350147904,0.03791256616,NaN,NaN,0,1.272861516,0.3902316329,-7.99690969,0,3.471536004,7.831960498,-70.76903375
0.0350147904,0.04177626717,NaN,NaN,0,1.331630702,0.4241854695,-8.991126411,0,3.484137428,9.013334383,-71.03473323
0.0350147904,0.04563996818,NaN,NaN,0,1.299154521,0.4620732407,-9.968428288,0,3.40669557,10.16605639,-71.43172993
0.0350147904,0.04950366919,NaN,NaN,0,1.169169659,0.5037301154,-10.94024294,0,3.261019302,11.29393709,-71.95467295
0.0350147904,0.0533673702,NaN,NaN,0,0.9270777837,0.5490710347,-11.97664054,0,3.115697326,12.39777408,-72.59318701
0.0350147904,0.05723107121,NaN,NaN,0,0.5807910633,0.5982832818,-13.20203985,0,3.091434157,13.52200609,-73.32627433
0.0350147904,0.06109477222,NaN,NaN,0,0.2361228906,0.6520716092,-14.71726726,0,3.250186762,14.76913216,-74.11787983
0.0350147904,0.06495847323,NaN,NaN,0,0.238153179,0.7115597143,-16.39293076,0,3.342381919,16.15261497,-74.91953696
0.0350147904,0.06882217424,NaN,NaN,0,1.031049571,0.7770902202,-17.6376262,0,2.812961571,17.3509899,-75.67421067
0.0350147904,0.07268587525,NaN,NaN,0,2.681389096,0.8462102598,-17.68721167,0,1.378970471,17.54115112,-76.3301403
0.0350147904,0.07654957626,NaN,NaN,0,3.083108475,0.9130383862,-16.83212494,0,1.091685352,16.74931697,-76.83387947
0.0350147904,0.08041327727,NaN,NaN,0,1.624557571,0.9762106796,-16.45839713,0,2.530649271,16.58037907,-77.20996056
0.0350147904,0.08427697828,NaN,NaN,0,1.60821858,1.041078462,-16.03766675,0,1.74384613,17.52196908,-77.57376214
0.0350147904,0.08814067929,NaN,NaN,0,17.1064795,1.105641852,-4.493797881,0,-18.0318984,11.56446277,-78.04301428
0.0350147904,0.09200438031,NaN,NaN,0,32.16266707,1.101028755,26.66234172,0,-43.59170337,-12.72577181,-78.45026022
0.0350147904,0.09586808132,NaN,NaN,0,42.47558721,0.9476830871,68.05999273,0,-63.74508402,-62.31564163,-78.74866156
0.0350147904,0.09973178233,NaN,NaN,0,49.75320723,0.5913924177,113.3192144,0,-66.42624572,-128.2564821,-76.4791163
0.0350147904,0.1035954833,NaN,NaN,0,-60.84401852,0.1205492039,72.85075181,0,90.72845513,-151.0284343,1.857262256
0.0350147904,0.1074591843,NaN,NaN,0,-233.6653919,0.3853311912,-52.88122113,0,296.920014,64.31853258,48.81613508
0.0350147904,0.1113228854,NaN,NaN,0,199.5944652,0.5785038533,-76.80024268,0,-165.2846946,123.2526341,-50.89560476
0.0350147904,0.1151865864,NaN,NaN,0,-9.544067512,0.6184323334,-3.530099834,0,10.37206155,24.04126163,-51.3445795
