PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 64, filenames: A: 72_12_75_110 064.jpg & B: 72_12_75_110 065.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-0.9617151466,0.5140407607,-1.209035046,0,1.209035046,0.9617151466,-81.89471784
0.0350147904,0.01859406111,NaN,NaN,0,-0.8005966526,0.5182598122,-1.680971764,0,1.154691245,1.467422377,-81.90779075
0.0350147904,0.02245776212,NaN,NaN,0,-0.5196891343,0.5262767171,-2.542955368,0,1.064457967,2.375156273,-81.93398158
0.0350147904,0.02632146313,NaN,NaN,0,-0.2295225447,0.5373693314,-3.211942803,0,0.9261283975,3.076067859,-81.9708045
0.0350147904,0.03018516414,NaN,NaN,0,0.03067367137,0.5507095158,-3.683982221,0,0.7940817806,3.563557967,-82.01139547
0.0350147904,0.03404886515,NaN,NaN,0,0.2482272495,0.5655427568,-3.970346013,0,0.6836168264,3.876593018,-82.04738866
0.0350147904,0.03791256616,NaN,NaN,0,0.4498783293,0.5812342522,-4.090930301,0,0.559940174,4.028734441,-82.07528087
0.0350147904,0.04177626717,NaN,NaN,0,0.7016671135,0.5971530016,-4.082710527,0,0.4080230349,3.945163098,-82.09309093
0.0350147904,0.04563996818,NaN,NaN,0,1.073745399,0.6125464705,-3.999726754,0,0.3458846201,3.517394443,-82.07807277
0.0350147904,0.04950366919,NaN,NaN,0,1.665398053,0.6266769772,-3.877146491,0,0.5698389769,2.728264778,-81.96166469
0.0350147904,0.0533673702,NaN,NaN,0,2.565425536,0.6390343807,-3.643555299,0,1.200278535,1.731502931,-81.62650236
0.0350147904,0.05723107121,NaN,NaN,0,3.541635188,0.6493769754,-3.311101811,0,2.424290648,0.8227106485,-80.94671966
0.0350147904,0.06109477222,NaN,NaN,0,4.046788503,0.6585111923,-3.149236996,0,4.429357553,0.6171877185,-79.8443833
0.0350147904,0.06495847323,NaN,NaN,0,3.434965154,0.669575938,-3.769865782,0,7.165566394,2.053144077,-78.37434417
0.0350147904,0.06882217424,NaN,NaN,0,1.425749244,0.6888384407,-6.271952448,0,10.25390214,5.830434479,-76.8195952
0.0350147904,0.07268587525,NaN,NaN,0,-1.059912035,0.7253047123,-12.0050203,0,13.1537064,11.6182523,-75.62598638
0.0350147904,0.07654957626,NaN,NaN,0,-3.824923143,0.7887481714,-21.18406266,0,16.77991398,19.84843772,-75.02622605
0.0350147904,0.08041327727,NaN,NaN,0,-7.014357069,0.8913518997,-33.74950388,0,21.57249242,31.87883981,-75.03908181
0.0350147904,0.08427697828,NaN,NaN,0,-4.066202214,1.048299205,-45.83810205,0,19.5362695,45.88490224,-75.63717409
0.0350147904,0.08814067929,NaN,NaN,0,1.077421802,1.249615449,-46.39669757,0,7.418542672,60.29810301,-76.58645011
0.0350147904,0.09200438031,NaN,NaN,0,-28.11792835,1.457498231,-30.57548406,0,-1.378790739,92.65944576,-78.40811715
0.0350147904,0.09586808132,NaN,NaN,0,-56.38732418,1.70079236,-1.877556203,0,-67.73831993,129.0514445,-84.06315258
0.0350147904,0.09973178233,NaN,NaN,0,-92.53398068,1.94263511,-14.45460634,0,-133.1873983,90.47218773,-95.51548524
0.0350147904,0.1035954833,NaN,NaN,0,-39.76281851,2.209621311,-77.35121327,0,-159.0855081,-52.41247282,-108.3655262
0.0350147904,0.1074591843,NaN,NaN,0,-21.64355717,2.24341821,45.30048829,0,-116.5384015,-36.8695382,-115.1945073
0.0350147904,0.1113228854,NaN,NaN,0,-45.033751,2.163353587,67.69515599,0,-89.20684168,-84.00883798,-124.6531116
0.0350147904,0.1151865864,NaN,NaN,0,-58.57854269,2.063113029,-12.92956202,0,14.1399896,-150.3608352,-135.5854756
0.0350147904,0.1190502874,NaN,NaN,0,-7.214995593,1.87724119,29.5250323,0,50.90309074,-42.48793155,-138.3079976
0.0350147904,0.1229139884,NaN,NaN,0,3.607812045,1.749677225,46.56173273,0,46.56173273,3.607812045,-138.2261343
0.03887849142,0.0147303601,NaN,NaN,0,-1.541383012,0.5098217364,-1.387038796,0,1.822473423,0.9991736912,-81.88142856
0.03887849142,0.01859406111,NaN,NaN,0,-1.308458051,0.514462042,-1.884004828,0,1.702313045,1.557690859,-81.89406064
0.03887849142,0.02245776212,NaN,NaN,0,-0.9106461401,0.5232011841,-2.781357845,0,1.494252194,2.536572273,-81.92210498
