PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 544, filenames: A: 72_12_75_110 544.jpg & B: 72_12_75_110 545.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.0147303601,NaN,NaN,0,-4.611783237,1.591546615,-5.244084035,0,5.244084035,4.611783237,-85.06388983
0.0350147904,0.01859406111,NaN,NaN,0,-4.105181772,1.610621222,-7.488864007,0,5.017693999,6.928441149,-85.0788777
0.0350147904,0.02245776212,NaN,NaN,0,-3.162052693,1.647348043,-11.62926047,0,4.563321702,11.21216977,-85.10842491
0.0350147904,0.02632146313,NaN,NaN,0,-2.030168883,1.699014195,-14.90024554,0,3.74450228,14.69120747,-85.15227714
0.0350147904,0.03018516414,NaN,NaN,0,-0.7749221517,1.761831772,-17.05620259,0,2.573481866,17.09678802,-85.2108529
0.0350147904,0.03404886515,NaN,NaN,0,0.6453560664,1.831091237,-17.85315817,0,0.9870494482,18.14488113,-85.28454707
0.0350147904,0.03791256616,NaN,NaN,0,2.439790758,1.900965882,-16.91012581,0,-1.214092977,17.43181832,-85.37141161
0.0350147904,0.04177626717,NaN,NaN,0,4.902966201,1.963728191,-13.56657744,0,-4.322637455,14.335623,-85.465099
0.0350147904,0.04563996818,NaN,NaN,0,8.256563621,2.008611401,-6.862506597,0,-8.623047567,7.987086417,-85.55581561
0.0350147904,0.04950366919,NaN,NaN,0,12.34450973,2.020819757,4.185767606,0,-14.06225398,-2.607826831,-85.63373948
0.0350147904,0.0533673702,NaN,NaN,0,16.15554003,1.981932928,19.87244955,0,-19.59786485,-18.00122918,-85.68830472
0.0350147904,0.05723107121,NaN,NaN,0,17.62080095,1.873900516,38.87501987,0,-22.874692,-37.12310778,-85.69858865
0.0350147904,0.06109477222,NaN,NaN,0,14.20363001,1.687604762,57.54105903,0,-20.96055325,-56.28690673,-85.62603658
0.0350147904,0.06495847323,NaN,NaN,0,5.035560856,1.433400846,70.32881818,0,-12.62756762,-69.91280343,-85.4206611
0.0350147904,0.06882217424,NaN,NaN,0,-7.932193701,1.145157761,71.71443751,0,0.7770292412,-73.00413688,-85.02177502
0.0350147904,0.07268587525,NaN,NaN,0,-16.94822985,0.8739963079,60.14557345,0,12.98981249,-65.24936829,-84.30056248
0.0350147904,0.07654957626,NaN,NaN,0,-17.77378581,0.6617128108,38.98516947,0,22.5212882,-51.29321411,-82.70007933
0.0350147904,0.08041327727,NaN,NaN,0,-11.76567393,0.5313725724,11.66576489,0,34.50035083,-35.33206929,-78.58792249
0.0350147904,0.08427697828,NaN,NaN,0,2.329556967,0.5049326,-17.1863619,0,49.55154735,-17.44018852,-70.09388954
0.0350147904,0.08814067929,NaN,NaN,0,36.89794978,0.6030494469,-27.5840815,0,45.94113153,0.2946779473,-59.55271226
0.0350147904,0.09200438031,NaN,NaN,0,112.5976675,0.7624505369,21.74973615,0,-20.73150306,-12.51449878,-49.81424026
0.0350147904,0.09586808132,NaN,NaN,0,184.9038339,0.7658091686,112.3604086,0,-90.66026255,-126.3504599,-30.39777065
0.0350147904,0.09973178233,NaN,NaN,0,155.2947049,0.9210940153,236.3258368,0,-50.64944808,-243.1391563,21.65025985
0.0350147904,0.1035954833,NaN,NaN,0,-198.9009944,1.811123291,339.7714374,0,166.9398078,-59.7452311,53.98817504
0.0350147904,0.1074591843,NaN,NaN,0,-480.6523261,2.02091349,-6.873227499,0,242.9490528,138.3311946,68.74484684
0.0350147904,0.1113228854,NaN,NaN,0,63.85447175,0.9157676402,-298.7846871,0,-244.8327835,53.87679683,80.79838105
0.0350147904,0.1151865864,NaN,NaN,0,37.93809455,0.5219313095,-96.86995467,0,-71.41352879,46.77208997,86.33324294
0.0350147904,0.1190502874,NaN,NaN,0,24.7358675,0.349412104,-35.17805045,0,-29.02677484,26.90686135,87.19478074
0.0350147904,0.1229139884,NaN,NaN,0,17.52413892,0.2814871348,-17.67945171,0,-17.67945171,17.52413892,86.57829
0.03887849142,0.0147303601,NaN,NaN,0,-7.22305896,1.572472119,-5.786624469,0,7.927237697,4.802234303,-85.04853834
0.03887849142,0.01859406111,NaN,NaN,0,-6.49822566,1.592969341,-8.179456494,0,7.518342933,7.303095101,-85.06329634
0.03887849142,0.02245776212,NaN,NaN,0,-5.143850559,1.632409492,-12.58676442,0,6.720811961,11.92876812,-85.09193627
0.03887849142,0.02632146313,NaN,NaN,0,-3.478308616,1.68786426,-16.05714037,0,5.421480086,15.72279783,-85.133934
0.03887849142,0.03018516414,NaN,NaN,0,-1.631943771,1.755392395,-18.40467917,0,3.680884,18.46480033,-85.19067526
0.03887849142,0.03404886515,NaN,NaN,0,0.4329928678,1.830479804,-19.52550738,0,1.439966181,19.97367581,-85.2652681
0.03887849142,0.03791256616,NaN,NaN,0,3.078556641,1.908082996,-19.17587282,0,-1.614197558,19.94971983,-85.35835157
0.03887849142,0.04177626717,NaN,NaN,0,6.839517041,1.981612351,-16.70779321,0,-5.957744638,17.80727096,-85.46302094
0.03887849142,0.04563996818,NaN,NaN,0,12.21040397,2.041290617,-10.90110833,0,-12.17244031,12.53906471,-85.56594286
0.03887849142,0.04950366919,NaN,NaN,0,19.17798864,2.07191787,-0.09817528241,0,-20.52241261,2.545127125,-85.65708698
0.03887849142,0.0533673702,NaN,NaN,0,26.28852235,2.051080071,16.9212193,0,-29.64386151,-13.90809481,-85.73266937
0.03887849142,0.05723107121,NaN,NaN,0,30.10875662,1.952166835,39.55491618,0,-35.6711817,-36.73782228,-85.77174904
0.03887849142,0.06109477222,NaN,NaN,0,25.70313775,1.755525814,63.64778266,0,-33.12800967,-61.59636533,-85.71628275
0.03887849142,0.06495847323,NaN,NaN,0,11.03320422,1.467479867,81.61806756,0,-19.89713682,-80.56025715,-85.49575034
0.03887849142,0.06882217424,NaN,NaN,0,-12.77533484,1.12818057,83.81940071,0,2.860265587,-84.69975909,-85.07368288
