PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 40, filenames: A: RA001_12_H12 040.jpg & B: RA001_12_H12 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.02524605139,NaN,NaN,0.002844591588,0.001722482329,-0.04762737492,0,0.02756138071,0.03941695235,-77.91695006
0.03490541018,0.0287585455,NaN,NaN,0.000626780033,0.001899480146,-0.05790198006,0,0.03089100413,0.0498012847,-77.57041185
0.03490541018,0.0322710396,NaN,NaN,-0.001695776001,0.002114805324,-0.06828527119,0,0.03396257652,0.06067867585,-77.24619987
0.03490541018,0.03578353371,NaN,NaN,-0.003848796176,0.002368936524,-0.07848229234,0,0.03669838082,0.07181251623,-76.97024971
0.03490541018,0.03929602782,NaN,NaN,-0.004928231039,0.002661225503,-0.08868769244,0,0.03977353026,0.08313105451,-76.76467065
0.03490541018,0.04280852192,NaN,NaN,-0.003683799388,0.002992358114,-0.1001977602,0,0.04457526791,0.09567831851,-76.64654294
0.03490541018,0.04632101603,NaN,NaN,-0.0001219060802,0.003369781751,-0.1151657852,0,0.05136267614,0.1120898329,-76.63739323
0.03490541018,0.04983351014,NaN,NaN,0.002461910894,0.003810786416,-0.1344566231,0,0.05632857056,0.1350106641,-76.77296073
0.03490541018,0.05334600424,NaN,NaN,-0.003812009817,0.004334525932,-0.1530429523,0,0.04906899856,0.1621890949,-77.0956167
0.03490541018,0.05685849835,NaN,NaN,-0.0251076253,0.004931696526,-0.1565174474,0,0.01804594037,0.1814108759,-77.61567824
0.03490541018,0.06037099246,NaN,NaN,-0.04990751309,0.005526615601,-0.1311899299,0,-0.0313189263,0.1756284479,-78.31211295
0.03490541018,0.06388348656,NaN,NaN,-0.05023777464,0.006000654715,-0.08602288222,0,-0.07167548097,0.1424694742,-79.21386931
0.03490541018,0.06739598067,NaN,NaN,-0.03479602414,0.006301731315,-0.04109879175,0,-0.102559859,0.08873522496,-80.46130031
0.03490541018,0.07090847478,NaN,NaN,-0.01328934016,0.006412042981,-0.01444788162,0,-0.109462533,0.01498042268,-82.06695099
0.03490541018,0.07442096888,NaN,NaN,-0.002503712546,0.006357346046,-0.02825565627,0,-0.0599257622,-0.06632479206,-83.61968736
0.03490541018,0.07793346299,NaN,NaN,-0.02456776785,0.006254396532,-0.06086998683,0,0.0464472807,-0.08113428509,-83.72813605
0.03490541018,0.0814459571,NaN,NaN,-0.1146323339,0.006319507743,-0.04299555724,1.731830238,0.0960665746,0.03304406355,-81.29980079
0.03490541018,0.0849584512,NaN,NaN,-0.3347999571,0.006638436221,0.445195917,0,-0.3948696018,0.1862237548,-77.6190791
0.03490541018,0.08847094531,NaN,NaN,0.1107651417,0.005388887891,0.4838309536,0,-0.3121663511,-0.229555103,-82.05439781
0.03490541018,0.09198343942,NaN,NaN,-2.002225674,0.003978772797,2.748962977,0,-2.438093814,-2.498224479,-90.89569118
0.03490541018,0.09549593352,-0.000786062902,0.01309356176,1.218812417,0.01311713591,-3.701406957,0,-0.9976305527,5.636075698,93.43558893
0.03490541018,0.09900842763,-0.007847439535,-0.03677613943,4.070785101,0.03760407875,-4.985870149,0,3.149291879,2.879858431,-102.0453514
0.03490541018,0.1025209217,-0.004022802412,-0.01453476352,1.680237627,0.01508118994,3.982304552,0,3.380988701,-3.731161182,-105.4705501
0.03490541018,0.1060334158,NaN,NaN,0.5951418345,0.009862235134,1.173855451,0,1.474318137,-0.5370070112,-100.9512263
0.03490541018,0.1095459099,NaN,NaN,0.3165651612,0.008576455314,0.6698272753,0,0.8511485936,0.01088394191,-96.25678068
0.03841790429,0.01119607496,NaN,NaN,0.02145171192,0.001301478558,-0.01688378853,0,0.02717760717,0.002889627607,-79.18469236
0.03841790429,0.01470856907,NaN,NaN,0.01966483922,0.001337479897,-0.02146294077,0,0.0281320762,0.007727931037,-79.04070492
0.03841790429,0.01822106318,NaN,NaN,0.01677496345,0.001407806111,-0.03060234706,0,0.03062082217,0.01709533664,-78.77879335
0.03841790429,0.02173355728,NaN,NaN,0.01461293961,0.001511291645,-0.0398478224,0,0.03377948409,0.0262764292,-78.43806066
0.03841790429,0.02524605139,NaN,NaN,0.01293967031,0.001648859505,-0.04969854563,0,0.03766248894,0.03584305275,-78.05468041
0.03841790429,0.0287585455,NaN,NaN,0.01113406179,0.00182323344,-0.0601975053,0,0.04177685277,0.04627447295,-77.65694462
0.03841790429,0.0322710396,NaN,NaN,0.008649433614,0.002037211927,-0.07071250855,0,0.04527589773,0.05755044864,-77.27009821
0.03841790429,0.03578353371,NaN,NaN,0.005614351577,0.002291031712,-0.08011248424,0,0.04755362737,0.06879653655,-76.9224007
0.03841790429,0.03929602782,NaN,NaN,0.003798681602,0.002580015006,-0.08786622545,0,0.04987424929,0.0786648829,-76.63860497
0.03841790429,0.04280852192,NaN,NaN,0.00697099701,0.00289753056,-0.09601951018,0,0.05663630262,0.08799772922,-76.4223455
0.03841790429,0.04632101603,NaN,NaN,0.01716712177,0.00324925633,-0.1102334558,0,0.07161016409,0.1026565911,-76.27961436
0.03841790429,0.04983351014,NaN,NaN,0.02979832433,0.003669315747,-0.1376141428,0,0.09145989586,0.1330684895,-76.26094195
0.03841790429,0.05334600424,NaN,NaN,0.02407107618,0.004224294693,-0.1761104553,0,0.09349267405,0.1835819172,-76.48444833
0.03841790429,0.05685849835,NaN,NaN,-0.02825495809,0.004954899309,-0.1952872598,0,0.03996356335,0.2327858883,-76.99172762
0.03841790429,0.06037099246,NaN,NaN,-0.1067117238,0.005743480853,-0.1526656042,0,-0.06461589816,0.235186597,-77.66591529
0.03841790429,0.06388348656,NaN,NaN,-0.1072891136,0.00631764193,-0.07477408525,0,-0.1239779446,0.1919491522,-78.46637484
0.03841790429,0.06739598067,NaN,NaN,-0.07878870015,0.006651181013,-0.004951255294,0,-0.1834679457,0.1261757565,-79.88373531
0.03841790429,0.07090847478,NaN,NaN,-0.02650549323,0.006710671733,0.03801275291,0,-0.2273673775,0.01352371688,-82.33148346
0.03841790429,0.07442096888,NaN,NaN,0.02309029238,0.006478306762,-0.02931400162,0,-0.1504431413,-0.1823499692,-85.90402507
0.03841790429,0.07793346299,NaN,NaN,0.03424592518,0.006119802182,-0.1765758648,0,0.1419520702,-0.2580215615,-87.32187911
0.03841790429,0.0814459571,NaN,NaN,-0.06514985257,0.006232688858,-0.6097225744,0,0.7374872343,0.05774943329,-82.24478837
0.03841790429,0.0849584512,0.003105205847,-0.008457609568,0.3084807347,0.009009631678,-0.3561533223,0,0.4265714096,-0.4640067038,-69.83932222
0.03841790429,0.08847094531,0.001255838434,-0.005796847995,-0.2147095907,0.005931321678,-1.577072977,0,-1.002944271,1.604559683,-77.77624905
0.03841790429,0.09198343942,0.0003365361778,-0.01963307554,-3.237428445,0.01963595966,0.6474176393,86.73408802,-2.210627911,-0.3581423519,-89.01797279
0.03841790429,0.09549593352,0.004862469259,-0.002264824452,-1.507303946,0.005364050437,8.450263838,0,-4.981409587,0.8171413407,-24.97500257
0.03841790429,0.09900842763,-0.01186623941,0.007178222249,11.50550591,0.01386847189,0.6414556982,255,9.33994959,-0.8712725896,148.8290756
0.03841790429,0.1025209217,-0.002744034548,0.003048624743,-0.1992915371,0.004101687265,-0.5917122979,0,3.136324426,2.647850688,131.9900396
0.03841790429,0.1060334158,NaN,NaN,0.2755071243,0.004203397623,-0.5385443387,0,1.264622257,2.007955725,-92.04380321
0.03841790429,0.1095459099,NaN,NaN,0.2567075963,0.00594098978,0.1166625583,0,0.7578526526,1.081912903,-82.93973388
0.0419303984,0.01119607496,NaN,NaN,0.03147345547,0.001195020329,-0.02049275345,0,0.03758010779,0.0005823187534,-79.65434667
0.0419303984,0.01470856907,NaN,NaN,0.02876098365,0.001233363814,-0.02469982983,0,0.03758462969,0.005506484638,-79.47301425
0.0419303984,0.01822106318,NaN,NaN,0.02531550084,0.001305010906,-0.0330001686,0,0.03927213582,0.01443988295,-79.15228718
0.0419303984,0.02173355728,NaN,NaN,0.02366912766,0.001406260547,-0.04139117656,0,0.0425436367,0.02263449878,-78.74964158
0.0419303984,0.02524605139,NaN,NaN,0.02316708825,0.001538527868,-0.05112147991,0,0.04753223822,0.03140435651,-78.30362189
0.0419303984,0.0287585455,NaN,NaN,0.02232036319,0.001707478358,-0.06247698697,0,0.05327802026,0.04190310569,-77.8306772
0.0419303984,0.0322710396,NaN,NaN,0.01954509709,0.001919862755,-0.07425477345,0,0.05781053428,0.0544521092,-77.34396574
0.0419303984,0.03578353371,NaN,NaN,0.01385808727,0.002178033937,-0.0833889106,0,0.05836598162,0.06715829842,-76.88131496
0.0419303984,0.03929602782,NaN,NaN,0.007537608861,0.002470335382,-0.08664521496,0,0.05553353689,0.07473421131,-76.49325842
0.0419303984,0.04280852192,NaN,NaN,0.01060198406,0.002768576358,-0.08578059931,0,0.0604855292,0.0749911244,-76.1460078
0.0419303984,0.04632101603,NaN,NaN,0.03202107181,0.003060591814,-0.09213438491,0,0.08698178174,0.07747031267,-75.77294715
0.0419303984,0.04983351014,NaN,NaN,0.07549318847,0.003393502226,-0.129656037,0,0.1444081747,0.1110247858,-75.38983363
0.0419303984,0.05334600424,NaN,NaN,0.09855294831,0.003939635584,-0.2184974663,0,0.1934782384,0.2062841959,-75.38213462
0.0419303984,0.05685849835,NaN,NaN,-0.005271559472,0.004921695693,-0.2958555324,0,0.1129315371,0.3309641631,-76.01512672
0.0419303984,0.06037099246,NaN,NaN,-0.2413953103,0.006176767061,-0.2094111418,0,-0.143130285,0.3403828996,-76.80983565
0.0419303984,0.06388348656,NaN,NaN,-0.1934182558,0.006880278039,-0.05545659931,2.192081517,-0.1761524537,0.263964781,-77.1124934
0.0419303984,0.06739598067,NaN,NaN,-0.1465641696,0.007285634634,0.05805510293,0,-0.2799666016,0.2104949321,-78.35902468
0.0419303984,0.07090847478,NaN,NaN,-0.03703422498,0.007320435837,0.2007641502,0,-0.4660958899,0.09528865754,-81.62694826
0.0419303984,0.07442096888,-3.699274615e-05,-0.006765295807,-0.04596629,0.006765396945,0.4921781763,0,-0.5895222357,0.02403817442,-90.31329112
0.0419303984,0.07793346299,-0.0008432518647,-0.005598067813,0.04163234136,0.005661222213,1.042047748,0,-0.2276617804,0.2220932187,-98.5662136
0.0419303984,0.0814459571,-0.0009828867616,-0.003885210357,0.1966178114,0.004007608502,0.9909960964,0,0.02175412006,0.5081815683,-104.1969148
0.0419303984,0.0849584512,-0.00145745955,-0.003902184629,0.3232479593,0.004165481151,-2.35678744,0,0.8426381627,-0.7257683583,-110.4805776
0.0419303984,0.08847094531,0.0008414682667,-0.009614155267,-0.3213569235,0.009650909302,-2.541583364,0,0.3651468972,2.928139079,-84.99799702
0.0419303984,0.09198343942,0.0009538810745,-0.02311455247,-3.571624136,0.02313422627,0.997265748,0,5.232426195,1.021137963,-87.63688411
0.0419303984,0.09549593352,0.03176564317,-0.009698006282,-1.617500256,0.03321306086,8.155208972,0,-4.353035405,-8.800820228,-16.97735686
0.0419303984,0.09900842763,-0.008654670012,0.03644340016,0.9900987463,0.03745697169,3.890578509,0,-7.142661263,2.330560668,103.3592696
0.0419303984,0.1025209217,0.003199371567,-0.00421845281,-3.286315903,0.005294461496,-4.310632948,0,0.1136634491,7.281227435,-52.82248412
0.0419303984,0.1060334158,NaN,NaN,0.05892552187,0.005391404564,0.8872365375,0,0.08053889539,1.098846715,-52.42416686
0.0419303984,0.1095459099,NaN,NaN,0.1714630136,0.00594527558,0.5267044249,0,0.164374597,0.9188993566,-56.57080451
0.0454428925,0.01119607496,NaN,NaN,0.04251284154,0.001050369592,-0.02586655698,0,0.04967291581,-0.0006772410096,-80.44922253
0.0454428925,0.01470856907,NaN,NaN,0.037063476,0.001096093182,-0.02911222454,0,0.04688086203,0.004544573866,-80.18470026
0.0454428925,0.01822106318,NaN,NaN,0.03205692859,0.001172760106,-0.03530732094,0,0.04633945472,0.01252321173,-79.74615502
0.0454428925,0.02173355728,NaN,NaN,0.03158098195,0.001270360792,-0.04159523533,0,0.04959068867,0.01841732647,-79.24686213
0.0454428925,0.02524605139,NaN,NaN,0.03373919182,0.001391667604,-0.05091921048,0,0.05664480696,0.02523676881,-78.72814403
0.0454428925,0.0287585455,NaN,NaN,0.03543520565,0.001548446392,-0.06433418921,0,0.06599245577,0.03548148412,-78.16878077
0.0454428925,0.0322710396,NaN,NaN,0.03335250429,0.001756870377,-0.0804406877,0,0.07432223751,0.05119658404,-77.53015092
0.0454428925,0.03578353371,NaN,NaN,0.02273529154,0.002031025779,-0.09254316976,0,0.07256622794,0.07065033664,-76.86963485
0.0454428925,0.03929602782,NaN,NaN,0.001891682516,0.002354829664,-0.08954512446,0,0.05340838747,0.07812253952,-76.3833541
0.0454428925,0.04280852192,NaN,NaN,-0.004121741456,0.002646006992,-0.0683232872,0,0.04279049555,0.05976224441,-75.95071852
0.0454428925,0.04632101603,NaN,NaN,0.02482199296,0.002831396234,-0.04286744751,0,0.07142325893,0.02120874941,-75.28589435
0.0454428925,0.04983351014,NaN,NaN,0.1416004094,0.002905944989,-0.07037815418,0,0.2057127829,0.02727614496,-73.89670368
0.0454428925,0.05334600424,NaN,NaN,0.2999190881,0.003223006533,-0.2723678403,0,0.4230805678,0.1995659177,-72.96203789
0.0454428925,0.05685849835,NaN,NaN,0.1500110822,0.004618770486,-0.5602262618,0,0.3614146318,0.5444036684,-74.44447051
0.0454428925,0.06037099246,NaN,NaN,-0.6601797021,0.007163026909,-0.3336668312,13.57464302,-0.4446843254,0.5314160573,-76.37874795
0.0454428925,0.06388348656,0.001995551965,-0.007488188093,-2.100917962,0.00774952828,0.1175056939,26.4027159,-1.980028515,0.4262341073,-75.07785687
0.0454428925,0.06739598067,0.002111535035,-0.008045964307,-0.6224575805,0.008318420633,2.691215597,0,-0.6395922,2.955902014,-75.29523099
0.0454428925,0.07090847478,0.001935366715,-0.008417897573,-0.4217334983,0.008637513755,1.836970095,0,-0.3749290669,2.021438814,-77.05208216
0.0454428925,0.07442096888,0.002275935325,-0.008693909593,-0.9678001187,0.008986876299,1.636615493,0,-0.1732453938,1.166478849,-75.33002719
0.0454428925,0.07793346299,0.004726235504,-0.006766545383,-1.295718624,0.008253692414,2.05059399,0,-0.2050511651,1.115287836,-55.06681875
0.0454428925,0.0814459571,0.006106898346,-0.00540865224,0.830526329,0.008157678988,2.28233916,0,-2.713533348,1.597895607,-41.53011525
0.0454428925,0.0849584512,-0.007722253226,-0.004362441436,-0.2358878043,0.008869277883,2.748681709,0,-1.230419078,2.815410285,-150.5371043
0.0454428925,0.08847094531,0.002613613108,-0.005643035971,-2.053868727,0.006218908943,1.408792572,0,2.258856101,4.095509296,-65.14844384
0.0454428925,0.09198343942,0.007426167318,-0.01379951809,1.743928912,0.01567082195,-0.01244622699,5.190614634,1.738562473,4.996319416,-61.7132233
0.0454428925,0.09549593352,0.002594763523,-0.02323629577,-1.658891863,0.02338072366,-2.930173037,0,-0.9302620376,-2.749930958,-83.62826063
0.0454428925,0.09900842763,0.009985475285,-0.01443261733,-8.04261881,0.01755021822,5.594221984,0,-6.591969385,1.28361049,-55.32185542
0.0454428925,0.1025209217,0.007690161079,-0.008095298303,-0.3760201313,0.01116568099,2.600999354,0,-1.275460093,-0.4514645937,-46.47018581
0.0454428925,0.1060334158,0.006826197719,-0.003710855704,-0.005523534881,0.007769647698,1.133484237,0,-0.541399107,0.1714942362,-28.52937522
0.0454428925,0.1095459099,NaN,NaN,0.2166510258,0.007481666661,0.2898243359,0,-0.3631628603,0.8623282943,-39.07837162
0.04895538661,0.01119607496,NaN,NaN,0.0567502119,0.0008603940917,-0.03635560972,0,0.06680915885,0.00120230112,-81.8903448
0.04895538661,0.01470856907,NaN,NaN,0.04313313166,0.0009282236357,-0.03687251941,0,0.05571646648,0.007123169097,-81.38514902
0.04895538661,0.01822106318,NaN,NaN,0.03426775557,0.001019854768,-0.03752165531,0,0.04961413237,0.01269106365,-80.65669795
0.04895538661,0.02173355728,NaN,NaN,0.03685867971,0.001111005134,-0.03876323332,0,0.05283485629,0.01327482654,-79.99894399
0.04895538661,0.02524605139,NaN,NaN,0.04477349146,0.001209596648,-0.04662593747,0,0.0634638452,0.01564390815,-79.43940211
0.04895538661,0.0287585455,NaN,NaN,0.05232876327,0.001338070931,-0.06349987169,0,0.07972475834,0.02358947795,-78.8569764
0.04895538661,0.0322710396,NaN,NaN,0.05569442289,0.001528438111,-0.09063061839,0,0.100919732,0.04420240619,-77.99473564
0.04895538661,0.03578353371,NaN,NaN,0.04183889209,0.001834570876,-0.1167979563,0,0.1041683052,0.08612392458,-76.84741686
0.04895538661,0.03929602782,NaN,NaN,-0.01858442888,0.002272104505,-0.1106688259,0,0.04274328948,0.1073433657,-76.33300809
0.04895538661,0.04280852192,NaN,NaN,-0.05380262536,0.002629505569,-0.05509997751,0,-0.01415519338,0.0647265643,-76.07351462
0.04895538661,0.04632101603,NaN,NaN,-0.07021176794,0.002714218694,0.05936603625,0,-0.04979202446,-0.07967370438,-75.57576698
0.04895538661,0.04983351014,NaN,NaN,0.1661673682,0.002180793094,0.1633787081,0,0.18393913,-0.2226948731,-71.15030688
0.04895538661,0.05334600424,0.0007385337911,-0.001272579621,0.2179840431,0.001471356874,-0.1276466204,0,0.340188749,0.1330225201,-59.87152593
0.04895538661,0.05685849835,0.001133828359,-0.002979434673,-0.8073677182,0.003187882952,-0.8340905046,0,-0.418613473,1.620592874,-69.1656021
0.04895538661,0.06037099246,0.002104030787,-0.009894640522,-2.405568972,0.01011587152,-2.358901943,0,-1.747741552,2.783264289,-77.99523535
0.04895538661,0.06388348656,0.003444443294,-0.02104126326,-3.308092868,0.02132132616,1.678504412,70.9908765,2.158541319,2.155111546,-80.70317093
0.04895538661,0.06739598067,0.02130555115,-0.01156872027,-2.099367772,0.02424379918,3.671052044,0,1.081898904,0.5392079612,-28.50155736
0.04895538661,0.07090847478,0.01461862375,-0.01004067938,1.16781105,0.01773469488,2.365843783,0,-2.105273883,2.139364022,-34.48290033
0.04895538661,0.07442096888,0.009808859611,-0.01077321145,-0.04347995379,0.01456968811,2.088452269,0,-1.279562983,2.324419491,-47.68257313
0.04895538661,0.07793346299,0.01027688939,-0.01086951285,-1.894658884,0.01495863514,1.180113462,38.42945289,-1.086812582,1.10212044,-46.60528196
0.04895538661,0.0814459571,0.01264641499,-0.01049926141,-2.672361166,0.01643673636,1.427444,84.41861086,-0.4490146885,0.9101665652,-39.7000145
0.04895538661,0.0849584512,0.01808638079,-0.009052578913,-2.573156935,0.02022538887,3.527036534,0,-0.4296996299,3.070061222,-26.58883972
0.04895538661,0.08847094531,0.02017529614,-0.008894138325,-1.093996253,0.02204877028,2.871741976,0,-0.9877112377,3.392666151,-23.78994861
0.04895538661,0.09198343942,0.01845970628,-0.01088232201,1.614915002,0.02142861844,1.167139329,30.97108679,-0.7654405299,3.985152818,-30.52009859
0.04895538661,0.09549593352,0.01181431136,-0.0187923941,2.685199908,0.02219756809,4.006915201,0,1.843624045,5.167965582,-57.8434449
0.04895538661,0.09900842763,0.01550367602,-0.01496050463,0.351273125,0.02154485249,1.084404352,0,0.04815187148,-1.413287164,-43.97853379
0.04895538661,0.1025209217,0.01074959974,-0.01001926737,0.6975449197,0.01469488391,1.851879994,0,-1.475329729,-0.6439251762,-42.9860371
0.04895538661,0.1060334158,0.007871466622,-0.006194003675,-0.00394580489,0.01001627018,1.032965728,0,-0.9797145616,-0.2603924846,-38.19896716
0.04895538661,0.1095459099,NaN,NaN,0.04214481542,0.009143594952,0.5572511593,0,-0.2705952876,0.1486244763,-36.79315379
0.05246788072,0.01119607496,NaN,NaN,0.08083738297,0.0006039493346,-0.06188781936,0,0.09880537382,0.01272104186,-85.17467015
0.05246788072,0.01470856907,NaN,NaN,0.04193634641,0.0007374538093,-0.05389006576,0,0.06207644938,0.01944421546,-83.58778182
0.05246788072,0.01822106318,NaN,NaN,0.02502228233,0.0008679476129,-0.03914354757,0,0.04356575199,0.01784304723,-81.94998278
0.05246788072,0.02173355728,NaN,NaN,0.03681248988,0.0009445916993,-0.02931010518,0,0.04867075894,0.0063470079,-81.01679
0.05246788072,0.02524605139,NaN,NaN,0.05616733101,0.0009980732148,-0.03332143439,0,0.06465095919,0.0004745592995,-80.58917337
0.05246788072,0.0287585455,NaN,NaN,0.0734119331,0.001066552461,-0.05240874171,0,0.08852300034,-0.0009698866589,-80.43136082
0.05246788072,0.0322710396,NaN,NaN,0.0952575319,0.001185218727,-0.1017839579,0,0.1454636272,0.01589963819,-79.48594304
0.05246788072,0.03578353371,NaN,NaN,0.1075102828,0.001507153351,-0.173349211,0,0.2004439712,0.1222995897,-76.42951334
0.05246788072,0.03929602782,NaN,NaN,-0.06426566478,0.002269623414,-0.1812322455,0,0.02755165866,0.2004004345,-76.16561192
0.05246788072,0.04280852192,0.00067614841,-0.002805559175,-0.5369951043,0.002885886165,-0.03442279452,6.610894081,-0.5070650753,0.2378253901,-76.44993681
0.05246788072,0.04632101603,0.0006478329473,-0.003160053918,-0.4918897442,0.003225775611,0.4926238814,0,-0.51423123,0.1386357613,-78.41449282
0.05246788072,0.04983351014,0.0005976740728,-0.00156217799,-0.9370686953,0.001672607058,0.532025713,0,-0.847272754,-0.04849657232,-69.06363647
0.05246788072,0.05334600424,0.0009632406619,-0.001120972812,-0.7397724027,0.001477975852,-0.7310559905,0,0.2292076116,1.316965457,-49.3278638
0.05246788072,0.05685849835,0.004001210663,-0.008755841254,-0.7850287019,0.00962675661,-0.008660515655,29.34285307,-0.1546387061,5.807452731,-65.44072954
0.05246788072,0.06037099246,0.003177481807,-0.02155003631,-1.533983447,0.02178303137,3.943960151,0,1.728625518,4.732613398,-81.61236167
0.05246788072,0.06388348656,0.01546110542,-0.01152598114,0.1025548435,0.01928455398,4.770804015,0,4.009341949,1.943690773,-36.70387888
0.05246788072,0.06739598067,0.01690004849,-0.01161981771,0.3520077085,0.02050931014,0.7347451797,0,1.006464936,0.78734288,-34.51090421
0.05246788072,0.07090847478,0.01775988258,-0.01171073025,-0.3283526889,0.02127333148,0.3998704932,0,-0.0789365023,0.8899132794,-33.40055164
0.05246788072,0.07442096888,0.01777612137,-0.01334109011,-0.04830940141,0.02222555233,0.3264010496,0,-1.47672858,1.900273039,-36.8884568
0.05246788072,0.07793346299,0.01274256863,-0.01723894634,-0.6048916742,0.02143721825,0.5370725782,0,-1.58948541,1.400099342,-53.52917782
0.05246788072,0.0814459571,0.01431774168,-0.01637246653,-1.494728275,0.02174983648,0.7382099912,41.15635866,-0.7239240974,0.07515153711,-48.83026515
0.05246788072,0.0849584512,0.01545001376,-0.01490995742,-2.530760148,0.02147113774,-0.440601302,93.77662886,0.4015061403,-1.413541089,-43.98090529
