PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 38, filenames: A: RA001_12_H12 038.jpg & B: RA001_12_H12 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.1025209217,NaN,NaN,-0.4078498888,0.009825182094,-0.2411977943,0,0.913847432,1.001436616,100.9293728
0.03139291608,0.1060334158,NaN,NaN,-0.6950344987,0.007023384383,-0.3146845854,0,-0.01026397597,0.8282993595,91.70687263
0.03139291608,0.1095459099,NaN,NaN,-0.6091489217,0.005658302973,-0.181185786,0,-0.181185786,0.6091489217,84.49913357
0.03490541018,0.01119607496,NaN,NaN,0.007636817272,0.0009546761443,-0.009372745468,0,0.01150662232,0.003798698625,-76.06926097
0.03490541018,0.01470856907,NaN,NaN,0.006250297299,0.0009787648225,-0.01231056141,0,0.01192749559,0.007094684577,-76.00912044
0.03490541018,0.01822106318,NaN,NaN,0.00370113636,0.001025637204,-0.01791346982,0,0.0127538075,0.01337387026,-75.90474397
0.03490541018,0.02173355728,NaN,NaN,0.001106659671,0.001093097239,-0.02271426271,0,0.01296155317,0.01911020286,-75.78453101
0.03490541018,0.02524605139,NaN,NaN,-0.001550742011,0.001178272168,-0.02652988057,0,0.01235968661,0.02403854242,-75.68060701
0.03490541018,0.0287585455,NaN,NaN,-0.004401440543,0.001277283673,-0.02906507786,0,0.01070656379,0.02769175895,-75.61650124
0.03490541018,0.0322710396,NaN,NaN,-0.007514131568,0.001384563037,-0.02992592487,0,0.007985958801,0.02934092802,-75.59323023
0.03490541018,0.03578353371,NaN,NaN,-0.01063326796,0.001492457693,-0.02882828939,0,0.004805333569,0.02822733931,-75.57716651
0.03490541018,0.03929602782,NaN,NaN,-0.01295699518,0.001592162918,-0.02608014438,0,0.002696977952,0.02416666761,-75.49749043
0.03490541018,0.04280852192,NaN,NaN,-0.01350844355,0.001677108059,-0.02319686994,0,0.003840259966,0.01819662956,-75.25972538
0.03490541018,0.04632101603,NaN,NaN,-0.01244403106,0.001748330526,-0.02260082524,0,0.009808964526,0.01272832928,-74.75730327
0.03490541018,0.04983351014,NaN,NaN,-0.01099380303,0.001817538315,-0.02629675192,0,0.02081700418,0.01173367433,-73.87200427
0.03490541018,0.05334600424,NaN,NaN,-0.01352048756,0.001907973984,-0.03296882578,0,0.03160282053,0.01867018425,-72.57407617
0.03490541018,0.05685849835,NaN,NaN,-0.02497867001,0.002038356252,-0.03306788103,0,0.03093914912,0.03142712047,-71.00729318
0.03490541018,0.06037099246,NaN,NaN,-0.03524619333,0.002186206431,-0.0131065689,1.085803061,0.01428566627,0.04283685615,-69.43923982
0.03490541018,0.06388348656,NaN,NaN,-0.0167124837,0.002282996912,0.02423046596,0,-0.009793833148,0.04613612931,-68.48279661
0.03490541018,0.06739598067,NaN,NaN,0.05511236232,0.00226678746,0.01997989664,1.89459849,0.0004753494732,0.03673020665,-69.54714129
0.03490541018,0.07090847478,NaN,NaN,0.1280294581,0.002276156323,-0.07696461651,3.150579463,0.05633111701,0.05328394663,-73.52668704
0.03490541018,0.07442096888,NaN,NaN,0.06873937991,0.002637315982,-0.2110968087,0,0.06297213932,0.1171070021,-78.17918589
0.03490541018,0.07793346299,NaN,NaN,-0.1745334803,0.003393623179,-0.2397325767,0,-0.04978081593,0.163878446,-79.38406386
0.03490541018,0.0814459571,NaN,NaN,-0.5370324093,0.004117026966,0.04518029831,15.72151902,-0.323602338,0.1368035149,-76.25154356
0.03490541018,0.0849584512,NaN,NaN,-0.6342724731,0.003907244286,1.005738418,0,-0.9684085223,0.1609440033,-69.39796456
0.03490541018,0.08847094531,NaN,NaN,-0.1975594523,0.001050035553,1.57199921,0,-1.509439151,-0.6475769701,-100.7134868
0.03490541018,0.09198343942,NaN,NaN,0.2051996291,0.00525198533,2.714393053,0,-2.341624746,-1.820374991,127.9953412
0.03490541018,0.09549593352,-0.009140905019,0.01489661358,-0.9940736574,0.01747756392,1.97543768,0,-2.039502483,-0.8457791209,121.5342365
0.03490541018,0.09900842763,-0.006905171098,0.01404839121,-3.213592203,0.01565371149,0.9284745376,109.9565297,-0.7614231739,2.170038882,116.1753874
0.03490541018,0.1025209217,-0.0005276757571,0.01053562613,-2.383311532,0.01054883215,-0.7455566298,83.10706566,-0.2201745179,1.607985114,92.86725736
0.03490541018,0.1060334158,NaN,NaN,-1.069855142,0.005822954549,-0.550607057,27.04604067,-0.5512224625,1.240543013,83.1665648
0.03490541018,0.1095459099,NaN,NaN,-0.7851658376,0.004437105447,-0.1381260281,0,-0.4428543403,0.7372449124,73.04408998
0.03841790429,0.01119607496,NaN,NaN,0.01430909139,0.0009076455788,-0.01208785124,0,0.01866457572,0.002401159706,-76.19052753
0.03841790429,0.01470856907,NaN,NaN,0.01238147961,0.0009341831578,-0.01513191396,0,0.01875931301,0.006086294819,-76.10746327
0.03841790429,0.01822106318,NaN,NaN,0.0090126195,0.0009853753683,-0.020933658,0,0.01915782437,0.01308095642,-75.95997862
0.03841790429,0.02173355728,NaN,NaN,0.005583452653,0.001058736834,-0.0258721962,0,0.01883582048,0.01967185303,-75.78783731
0.03841790429,0.02524605139,NaN,NaN,0.00196537664,0.001151879846,-0.02994037026,0,0.01742015544,0.02578736933,-75.64417807
0.03841790429,0.0287585455,NaN,NaN,-0.002255057721,0.001261825023,-0.03284148361,0,0.0142088621,0.03092311076,-75.58051884
0.03841790429,0.0322710396,NaN,NaN,-0.007425246284,0.001383197462,-0.03388758659,0,0.008687815938,0.03380641526,-75.6238312
0.03841790429,0.03578353371,NaN,NaN,-0.01321974351,0.001506209719,-0.03214325153,0,0.001416187841,0.03257709565,-75.74775454
0.03841790429,0.03929602782,NaN,NaN,-0.01766951199,0.00161618656,-0.02721577213,0,-0.0049548634,0.02597341233,-75.85937698
0.03841790429,0.04280852192,NaN,NaN,-0.01746209752,0.001698283222,-0.02130119631,0,-0.005697684441,0.01488534409,-75.83916819
0.03841790429,0.04632101603,NaN,NaN,-0.01266925847,0.001749558587,-0.01897111704,0,0.002475558725,0.002229536754,-75.56404002
0.03841790429,0.04983351014,NaN,NaN,-0.003309933516,0.001783813678,-0.026022724,0,0.02441045629,-0.003804653519,-74.76753668
0.03841790429,0.05334600424,NaN,NaN,-0.0003506348454,0.001850922564,-0.0457082907,0,0.05249282668,0.008238376498,-73.24677593
0.03841790429,0.05685849835,NaN,NaN,-0.0304961794,0.00201955475,-0.05883163584,0,0.0560263394,0.03588857964,-71.0965427
0.03841790429,0.06037099246,NaN,NaN,-0.08126562326,0.002265524302,-0.02231400836,2.761709779,0.02238353902,0.0626059073,-68.30630707
0.03841790429,0.06388348656,NaN,NaN,-0.08411594152,0.002432351422,0.1034986147,0,-0.05423615577,0.07268895445,-65.24938486
0.03841790429,0.06739598067,NaN,NaN,0.08449283649,0.002208052182,0.1571211654,0,-0.03941497652,0.009111226186,-64.73550852
0.03841790429,0.07090847478,NaN,NaN,0.3474406458,0.001786855505,-0.05073154741,11.24284319,0.1588961355,-0.0007733852355,-70.95310522
0.03841790429,0.07442096888,NaN,NaN,0.307848018,0.002190311054,-0.4251540228,0,0.2436996447,0.1686612415,-82.65203588
0.03841790429,0.07793346299,NaN,NaN,-0.1763687752,0.003791720842,-0.7425809112,0,0.1072919481,0.3509007537,-84.58523721
0.03841790429,0.0814459571,NaN,NaN,-1.24057016,0.006147165925,-0.7765242167,35.54133746,-0.08775004876,0.3164972622,-78.01506866
0.03841790429,0.0849584512,0.004407078924,-0.007614032487,-0.5333984629,0.008797490287,-0.2595179536,13.70701747,-0.2812265344,-0.4619483737,-59.93730794
0.03841790429,0.08847094531,0.002162238668,-0.005302135864,-0.2515791176,0.005726073766,1.129696632,0,-1.571190481,-0.3528024388,-67.8141087
0.03841790429,0.09198343942,-0.0002280482146,-0.002406763239,-1.584741088,0.002417543231,2.659424328,0,-2.718199586,1.205642745,-95.41279088
0.03841790429,0.09549593352,-0.001819027629,-0.0001957366216,-4.410644732,0.001829528447,3.611868343,0,-2.628462447,3.660392477,-173.8583146
0.03841790429,0.09900842763,0.006031856559,-0.002577203972,-3.235082403,0.006559365355,4.148751109,0,-2.385128052,3.950038561,-23.13534519
0.03841790429,0.1025209217,0.00116643202,0.0005022400314,-1.598612525,0.001269964057,1.460525982,0,-2.685492668,0.3492226201,23.2956508
0.03841790429,0.1060334158,NaN,NaN,-1.360807938,0.002581004695,0.6369354984,27.6963649,-0.9393470152,0.4044535715,30.92044426
0.03841790429,0.1095459099,NaN,NaN,-0.9570722835,0.002957181928,0.4446096373,0,-0.7107432918,0.4488294916,26.48578391
0.0419303984,0.01119607496,NaN,NaN,0.02174240964,0.000834087382,-0.01563880085,0,0.02689435948,0.001198392229,-76.4223593
0.0419303984,0.01470856907,NaN,NaN,0.01886503918,0.000864957385,-0.01881783792,0,0.02637622742,0.00539063131,-76.29959928
0.0419303984,0.01822106318,NaN,NaN,0.01438440937,0.0009229543149,-0.02481705201,0,0.02628235649,0.01319180756,-76.06954561
0.0419303984,0.02173355728,NaN,NaN,0.0102491548,0.001004602953,-0.02990049383,0,0.02580374895,0.02070888353,-75.78730832
0.0419303984,0.02524605139,NaN,NaN,0.006083853639,0.001108691513,-0.03451792065,0,0.02427625257,0.0285159711,-75.54072852
0.0419303984,0.0287585455,NaN,NaN,0.0008410793022,0.001234944427,-0.03847289975,0,0.02002091323,0.03640689949,-75.43541332
0.0419303984,0.0322710396,NaN,NaN,-0.006712052338,0.001380197036,-0.04063968634,0,0.01114025501,0.04238452659,-75.55888915
0.0419303984,0.03578353371,NaN,NaN,-0.0171509478,0.001533016071,-0.03864135802,0,-0.002873534741,0.04230121572,-75.90796361
0.0419303984,0.03929602782,NaN,NaN,-0.02703921174,0.001668180459,-0.02933849631,0,-0.01823493495,0.03226454197,-76.32613347
0.0419303984,0.04280852192,NaN,NaN,-0.02600117609,0.001750561276,-0.01582102614,0,-0.02415169305,0.01314179772,-76.65062732
0.0419303984,0.04632101603,NaN,NaN,-0.01746097177,0.001768653459,-0.005959722616,0,-0.01861950148,-0.01489087284,-76.90072604
0.0419303984,0.04983351014,NaN,NaN,0.01077396228,0.001719101864,-0.01311473633,0,0.02185643558,-0.03742020166,-76.54118416
0.0419303984,0.05334600424,NaN,NaN,0.0459240611,0.001695291938,-0.06500997719,0,0.09793169051,-0.01780060438,-74.9650404
0.0419303984,0.05685849835,NaN,NaN,-0.01538978949,0.001927909992,-0.1342363633,0,0.1182898428,0.04128291432,-72.40469954
0.0419303984,0.06037099246,NaN,NaN,-0.1752041788,0.002430296155,-0.1208164434,3.816385526,0.07345830618,0.09900923893,-68.02753825
0.0419303984,0.06388348656,NaN,NaN,-0.3229784956,0.002988625825,0.2549568359,2.075825934,-0.1901193524,0.172902555,-60.83981547
0.0419303984,0.06739598067,NaN,NaN,0.01953427933,0.002399321919,0.5557376975,0,-0.2627952353,-0.07220087112,-55.00599711
0.0419303984,0.07090847478,NaN,NaN,0.8693922709,0.0006157816748,0.1420712843,28.45530255,0.3749687569,-0.2341499553,-41.02840953
0.0419303984,0.07442096888,-0.0003606708888,-0.0006440786025,0.6662593051,0.0007381874669,-0.6223494535,0,0.3203168397,0.2812679658,-119.2479372
0.0419303984,0.07793346299,-0.0007505849127,-0.003578170373,-0.6528980962,0.003656047172,0.9105664235,0,-0.731679605,3.194045318,-101.8470362
0.0419303984,0.0814459571,-0.0006373904742,-0.00866478476,-0.5843290158,0.00868819668,1.649400153,0,-0.7006851143,2.48657154,-94.20715873
0.0419303984,0.0849584512,-0.001159285023,-0.006518729935,-0.8136763545,0.006621010627,0.5518721199,21.80963923,0.08910874392,0.2015270954,-100.0840035
0.0419303984,0.08847094531,0.002533636863,-0.007434199926,-2.220156152,0.007854084562,0.3335650157,71.01147685,1.054497549,1.602304512,-71.18046497
0.0419303984,0.09198343942,0.0103429168,-0.01097516994,-2.988321922,0.01508079186,1.979011207,74.61537392,0.9602203304,2.660580744,-46.69878381
0.0419303984,0.09549593352,0.01640286825,-0.009828208908,-2.954204426,0.01912191877,4.527211857,0,0.2340893469,3.023264837,-30.92903949
0.0419303984,0.09900842763,0.02154177989,-0.005692564893,0.5752732434,0.0222812382,3.154374726,0,-2.435069946,1.640937085,-14.80243928
0.0419303984,0.1025209217,0.00582905554,-0.004512268113,2.230255978,0.007371462,4.394508157,0,-2.664007608,3.4279944,-37.74343074
0.0419303984,0.1060334158,NaN,NaN,-0.614972323,0.00492016698,0.7987860703,0,-1.012649116,-0.02635347778,-27.83938051
0.0419303984,0.1095459099,NaN,NaN,-0.7608416051,0.004716933102,0.7145586238,0,-0.7144299897,0.3252508086,-20.0088442
0.0454428925,0.01119607496,NaN,NaN,0.03065674265,0.0007296895205,-0.02074367185,0,0.037038631,0.0005363441355,-76.85625019
0.0454428925,0.01470856907,NaN,NaN,0.02566387062,0.0007686358913,-0.02389288313,0,0.03485686818,0.005295328905,-76.67614677
0.0454428925,0.01822106318,NaN,NaN,0.01941082402,0.0008369092609,-0.02961621829,0,0.0337916252,0.01358675897,-76.29957561
0.0454428925,0.02173355728,NaN,NaN,0.01494490354,0.0009280506393,-0.03439480645,0,0.03382056627,0.02145590243,-75.80059312
0.0454428925,0.02524605139,NaN,NaN,0.01127980381,0.001043360279,-0.03975791875,0,0.03386019265,0.03116073205,-75.31375256
0.0454428925,0.0287585455,NaN,NaN,0.006247573629,0.001189101591,-0.04589250839,0,0.03045828325,0.04380398951,-75.03991797
0.0454428925,0.0322710396,NaN,NaN,-0.003113094569,0.001369687214,-0.05155690101,0,0.0187258256,0.05702357591,-75.21393573
0.0454428925,0.03578353371,NaN,NaN,-0.02163278361,0.001577553067,-0.0524439979,0,-0.005815646861,0.06197869865,-75.92414065
0.0454428925,0.03929602782,NaN,NaN,-0.04733521109,0.001773139265,-0.03567582896,0,-0.04095964862,0.04764174211,-76.79275133
0.0454428925,0.04280852192,NaN,NaN,-0.04204242332,0.001867519814,-0.006684689317,0,-0.05405465134,0.02030817764,-77.44154966
0.0454428925,0.04632101603,NaN,NaN,-0.0419474148,0.001856863992,0.02406798905,0,-0.07465830717,-0.03751462416,-78.72900818
0.0454428925,0.04983351014,NaN,NaN,0.01794269331,0.001632702808,0.04453347849,0,-0.016296903,-0.1131846759,-79.7272004
0.0454428925,0.05334600424,NaN,NaN,0.1886627064,0.001290094414,-0.06698051846,0,0.199087657,-0.08330350669,-79.15851692
0.0454428925,0.05685849835,NaN,NaN,0.09821713913,0.001583493413,-0.2922873966,0,0.245743035,0.04803444307,-78.05329886
0.0454428925,0.06037099246,NaN,NaN,-0.2811828067,0.002577308883,-0.5816722379,0,0.3432791954,0.1192455791,-72.83002062
0.0454428925,0.06388348656,0.002521204912,-0.004011165574,-0.8406384437,0.004737712895,-0.3076676697,26.56787827,-0.3054146271,-0.1969622466,-57.84872017
0.0454428925,0.06739598067,0.00264081137,-0.002851298542,-0.6780536871,0.003886359231,4.109399396,0,-1.321899562,2.203930581,-47.19480805
0.0454428925,0.07090847478,0.0002597000715,0.002681782409,-0.3243198672,0.002694327563,3.795359489,0,-1.337482692,2.61548055,84.46880352
0.0454428925,0.07442096888,-0.0009179170794,0.001293019276,-3.074219335,0.001585708237,0.2683714558,106.0086149,1.058322704,3.491125449,125.3710218
0.0454428925,0.07793346299,0.01477522963,-0.008638122,-3.668705291,0.01711503907,-0.09481392265,129.1493974,1.092008613,3.270258017,-30.31206709
0.0454428925,0.0814459571,0.01580406245,-0.01052677608,0.3388351816,0.01898898114,1.804599177,0,-1.859557233,2.237610566,-33.6668058
0.0454428925,0.0849584512,0.007053389227,-0.01015907195,-0.08646614035,0.0123675803,1.860001465,0,-2.034396378,1.538215518,-55.22795956
0.0454428925,0.08847094531,0.008961968975,-0.009396504837,-1.986178409,0.0129850372,1.246562817,52.86845306,0.5804029637,1.067597727,-46.35590917
0.0454428925,0.09198343942,0.01606849117,-0.009530458125,-2.406492846,0.01868223864,0.9920184437,26.1594865,2.074655822,1.092693337,-30.67280217
0.0454428925,0.09549593352,0.02470197726,-0.009750124805,-2.008120712,0.02655659267,-0.3213514345,73.07483284,-0.0702185683,-0.4411321893,-21.53966007
0.0454428925,0.09900842763,0.02287536103,-0.00910972893,-1.363632191,0.0246225365,0.9403809507,35.31966917,-0.241651976,-1.544695046,-21.71409048
0.0454428925,0.1025209217,0.02864292615,-0.001021310013,0.473914127,0.0286611286,0.08798942331,0,-4.635845234,-1.255489202,-2.042108848
0.0454428925,0.1060334158,0.004927361391,-0.004390768177,2.587138114,0.006599828442,0.5786095697,0,-3.774094089,1.387647607,-41.70420878
0.0454428925,0.1095459099,NaN,NaN,-0.9557302206,0.007389335166,0.8770182051,0,-0.1746475493,0.5765383706,-31.5194115
0.04895538661,0.01119607496,NaN,NaN,0.04277855811,0.0005864380218,-0.02938524154,0,0.05115005493,0.001801221241,-77.70945489
0.04895538661,0.01470856907,NaN,NaN,0.03212740454,0.0006430892257,-0.03171380847,0,0.04381646119,0.006987585197,-77.46833184
0.04895538661,0.01822106318,NaN,NaN,0.02265011254,0.0007280865902,-0.03536013156,0,0.04020670986,0.014403997,-76.82965438
0.04895538661,0.02173355728,NaN,NaN,0.01883983152,0.0008274014719,-0.03830459494,0,0.04182669829,0.02036723517,-75.92591589
0.04895538661,0.02524605139,NaN,NaN,0.01784288444,0.0009476760999,-0.04422643952,0,0.04688566852,0.03086706516,-74.91505086
0.04895538661,0.0287585455,NaN,NaN,0.01598250597,0.001108602943,-0.05378231406,0,0.04922620149,0.05062475061,-74.12659695
0.04895538661,0.0322710396,NaN,NaN,0.009644884048,0.001332269604,-0.06725141141,0,0.03912041103,0.07992708887,-74.17089583
0.04895538661,0.03578353371,NaN,NaN,-0.018931881,0.001634706186,-0.0839019036,0,0.001844770308,0.1009482609,-75.59222877
0.04895538661,0.03929602782,NaN,NaN,-0.09862642567,0.001979727596,-0.05423613231,0,-0.08573336131,0.07601555016,-77.26605584
0.04895538661,0.04280852192,NaN,NaN,-0.0528858913,0.002090265475,0.0006901087855,0,-0.07644895653,0.05796379491,-77.51066291
0.04895538661,0.04632101603,NaN,NaN,-0.1262289574,0.002161331538,0.06438288962,0,-0.2096621729,-0.04229112556,-80.58352785
0.04895538661,0.04983351014,NaN,NaN,-0.08571848069,0.001673677676,0.2341611797,0,-0.2114733974,-0.294500371,-84.54942284
0.04895538661,0.05334600424,-8.809884052e-05,-0.0002752873727,0.1514317477,0.0002890407294,0.08039825724,4.620974483,0.02783762092,-0.2147067538,-107.7459708
0.04895538661,0.05685849835,-0.0002751458581,-0.0006295555362,0.1627682132,0.0006870556138,-0.4779668569,0,-0.01569478822,0.02320639551,-113.6076271
0.04895538661,0.06037099246,-0.0007149490811,-0.002035655468,-0.4947463373,0.002157555416,-1.062250759,0,-0.5064608151,0.6475881687,-109.3519484
0.04895538661,0.06388348656,-0.0003162928924,-0.006635354691,-4.245607026,0.00664288891,1.391040192,110.6548999,2.663008753,3.371035549,-92.72909911
0.04895538661,0.06739598067,0.02355152313,-0.00899037749,-4.287482719,0.02520914773,2.549424319,93.17997605,2.345657721,2.437235238,-20.89347164
0.04895538661,0.07090847478,0.02298257381,-0.006241291207,-0.3259823474,0.023814962,3.344415074,0,-3.374238933,2.984137216,-15.19318371
0.04895538661,0.07442096888,0.01284453983,-0.007724903637,-0.2516028846,0.01498854028,1.812347471,0,-3.832941294,3.630859009,-31.02334765
0.04895538661,0.07793346299,0.01040314376,-0.01262880227,-1.376024716,0.01636190841,-1.478261974,0,-1.172093387,0.3100423412,-50.51955605
0.04895538661,0.0814459571,0.01356084743,-0.014006312,-1.192136369,0.01949547021,-1.115185588,0,-1.085719579,-0.7338483613,-45.92577616
0.04895538661,0.0849584512,0.0107769321,-0.01396824703,-0.6711081119,0.01764239753,0.7057767993,0,-1.496372213,0.2404851688,-52.34870931
0.04895538661,0.08847094531,0.01066211213,-0.01237197789,-2.029913759,0.01633237497,0.5127127005,72.40697395,-0.06876526144,-0.0075732967,-49.2453918
0.04895538661,0.09198343942,0.01766545465,-0.01214074553,-0.9002435682,0.0214351578,-0.3004787215,31.28623272,-0.02834548349,1.053654651,-34.49915174
0.04895538661,0.09549593352,0.01372464902,-0.01712836338,-0.5833474838,0.02194873169,-0.7251460403,0,-0.08407958651,-0.9556459183,-51.29543173
0.04895538661,0.09900842763,0.01941913019,-0.01133111607,1.482318696,0.02248325619,-0.8499251646,0,-1.933040648,-0.2797709791,-30.26367949
0.04895538661,0.1025209217,0.001728219449,-0.0191310266,0.7528607157,0.01920892816,3.286063637,0,-1.570831599,1.901221688,-84.8381422
0.04895538661,0.1060334158,0.01125717463,-0.006466866883,-1.539082616,0.01298246309,3.448279925,0,0.6842969447,-0.4084129605,-29.87591359
0.04895538661,0.1095459099,NaN,NaN,0.1250419237,0.01105241341,0.9285336714,0,-0.8539476638,0.4260694463,-30.34905281
0.05246788072,0.01119607496,NaN,NaN,0.06302455865,0.000386860057,-0.04753401026,0,0.07512204108,0.00971550034,-79.7199346
0.05246788072,0.01470856907,NaN,NaN,0.03532420269,0.0004895908715,-0.04601359333,0,0.051145086,0.01424640934,-79.37329761
0.05246788072,0.01822106318,NaN,NaN,0.02022239008,0.0006052784562,-0.04180590453,0,0.04139205476,0.01667440865,-78.11946224
0.05246788072,0.02173355728,NaN,NaN,0.01992142557,0.0007060702148,-0.03923700223,0,0.0463938485,0.01474197609,-76.51546555
0.05246788072,0.02524605139,NaN,NaN,0.02526939647,0.0008116255557,-0.04506093034,0,0.06262958163,0.02131554281,-74.44896968
0.05246788072,0.0287585455,NaN,NaN,0.03019468175,0.0009661702516,-0.05775889691,0,0.08044044319,0.04790085888,-72.16778327
0.05246788072,0.0322710396,NaN,NaN,0.04464200579,0.001218527167,-0.07976452698,0,0.0866848467,0.1111117681,-71.13082325
0.05246788072,0.03578353371,NaN,NaN,0.03488680123,0.001650904085,-0.1616760728,0,0.05980767837,0.1858717058,-74.41494154
0.05246788072,0.03929602782,NaN,NaN,-0.2753527193,0.002422166837,-0.09805690547,4.442966559,-0.2273696104,0.09750840274,-78.53104232
0.05246788072,0.04280852192,0.0006120865405,-0.00227712673,-0.2411206322,0.002357955911,-0.04387084768,0,-0.252820514,0.1346533626,-74.95464772
0.05246788072,0.04632101603,0.0004405206,-0.003000867643,-0.4898549698,0.003033029015,0.2546588237,0,-0.6415589572,0.3609332408,-81.64875653
0.05246788072,0.04983351014,7.92271789e-05,-0.002650414993,-0.416272208,0.002651598873,2.634908093,0,-0.6069120649,1.96202944,-88.28780336
0.05246788072,0.05334600424,-0.0002291007739,-0.0006373853389,-0.4346286299,0.0006773088179,3.904718082,0,-0.8186249494,3.444129791,-109.7703863
0.05246788072,0.05685849835,-0.00126955763,-0.001032601335,-0.2858503783,0.001636472454,3.942638678,0,-0.4186785757,5.463437039,-140.8766376
0.05246788072,0.06037099246,-0.0006956590345,-0.005979180618,-3.574406129,0.006019513465,1.008461882,94.91438545,2.266892076,3.439051397,-96.63634823
0.05246788072,0.06388348656,0.01924796789,-0.00957003268,-3.257016139,0.02149580874,2.660131017,0,2.679529825,3.711454286,-26.43642901
0.05246788072,0.06739598067,0.02015642368,-0.009671947405,-0.6248340769,0.02235683301,-0.04828306501,20.18423821,0.2977965972,0.1638711281,-25.63376047
0.05246788072,0.07090847478,0.02248870269,-0.01031522303,-1.009239095,0.02474157584,-1.653464256,0,-1.565854997,-0.6906240148,-24.64019777
0.05246788072,0.07442096888,0.0182013136,-0.01305391808,0.1301842851,0.02239849535,-0.4745599216,0,-3.234045599,1.596090894,-35.64795772
0.05246788072,0.07793346299,0.01067186505,-0.01758837182,0.1285315287,0.02057278608,-0.06769507622,0,-2.402994996,1.490688632,-58.75243088
