PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 36, filenames: A: RA001_12_H12 036.jpg & B: RA001_12_H12 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.0849584512,NaN,NaN,-0.06010600763,0.005032446958,1.297485383,0,-0.8182106541,-0.5327216027,-89.55817413
0.03139291608,0.08847094531,NaN,NaN,0.3331275121,0.002225670424,1.75229992,0,-1.206606532,-0.9538049055,-151.9462752
0.03139291608,0.09198343942,NaN,NaN,0.9971467285,0.006988432499,1.639589426,0,-1.007431011,-1.508397051,140.2051595
0.03139291608,0.09549593352,NaN,NaN,2.474904522,0.01346497174,-1.117654966,0,1.984178992,-2.041241827,131.9737379
0.03139291608,0.09900842763,NaN,NaN,-0.5355805078,0.01048163873,-0.7531890136,0,0.6297992403,0.5998752493,132.5881306
0.03139291608,0.1025209217,NaN,NaN,-0.771238622,0.007195276028,-0.5871937308,0,0.440571664,0.6476464194,133.0509907
0.03139291608,0.1060334158,NaN,NaN,-0.7225998998,0.004412319365,-0.1433700764,0,0.1986006061,0.664136948,130.0086487
0.03139291608,0.1095459099,NaN,NaN,-0.6031622238,0.002945060335,0.05765484631,0,0.05765484631,0.6031622238,124.6899157
0.03490541018,0.01119607496,NaN,NaN,0.009060362725,0.001103886685,-0.009799607533,0,0.01265586037,0.004456942653,-76.52232065
0.03490541018,0.01470856907,NaN,NaN,0.008386201963,0.001129706941,-0.01337219225,0,0.01375417165,0.008105385735,-76.50684384
0.03490541018,0.01822106318,NaN,NaN,0.007197678088,0.001181643697,-0.02067665345,0,0.0160650167,0.0155566133,-76.48579921
0.03490541018,0.02173355728,NaN,NaN,0.006567615123,0.001260730689,-0.02842654498,0,0.01882176498,0.02353532903,-76.47997789
0.03490541018,0.02524605139,NaN,NaN,0.006634985903,0.001369164692,-0.03697160275,0,0.02209544577,0.03244427436,-76.51930133
0.03490541018,0.0287585455,NaN,NaN,0.007556468644,0.001510498293,-0.04669518599,0,0.02589908279,0.04274072199,-76.63937726
0.03490541018,0.0322710396,NaN,NaN,0.009586155693,0.001689705186,-0.05807017763,0,0.03025779441,0.05487324559,-76.87802822
0.03490541018,0.03578353371,NaN,NaN,0.01311507567,0.001913368325,-0.07184891105,0,0.03538228425,0.06924084608,-77.26908335
0.03490541018,0.03929602782,NaN,NaN,0.01854638738,0.002190399919,-0.08935557776,0,0.04194240802,0.08622006043,-77.82856461
0.03490541018,0.04280852192,NaN,NaN,0.02611566012,0.002533638662,-0.1127819788,0,0.05149394347,0.1065579739,-78.52986116
0.03490541018,0.04632101603,NaN,NaN,0.03526108095,0.002963262927,-0.145244098,0,0.06628089785,0.1322740865,-79.28464175
0.03490541018,0.04983351014,NaN,NaN,0.04329694049,0.003511698026,-0.1894619546,0,0.08704297778,0.1677086239,-79.95047237
0.03490541018,0.05334600424,NaN,NaN,0.04303061761,0.004225317527,-0.2434489382,0,0.1071553386,0.2178371435,-80.40046393
0.03490541018,0.05685849835,NaN,NaN,0.02350591725,0.005146768195,-0.2929891215,0,0.1074042442,0.280622474,-80.62904312
0.03490541018,0.06037099246,NaN,NaN,-0.0134644152,0.006261220214,-0.3165741765,0,0.07103056427,0.3402633166,-80.8161461
0.03490541018,0.06388348656,NaN,NaN,-0.05448471929,0.007471900805,-0.3020004311,0,-0.006956262235,0.3704333901,-81.26424295
0.03490541018,0.06739598067,NaN,NaN,-0.09643184817,0.008622118734,-0.2640598733,0,-0.1095098029,0.3358478661,-82.2261763
0.03490541018,0.07090847478,NaN,NaN,-0.1773335369,0.009554642789,-0.1868568313,0,-0.231344741,0.2184773074,-83.45616563
0.03490541018,0.07442096888,NaN,NaN,-0.2955482677,0.01001433987,-0.03725186029,0,-0.3289872164,0.01100374915,-84.40396311
0.03490541018,0.07793346299,NaN,NaN,-0.3828358414,0.009710603072,0.1913195744,1.520612615,-0.3256246355,-0.1992184657,-84.25866881
0.03490541018,0.0814459571,NaN,NaN,-0.5128155106,0.00867513364,0.5759928425,0,-0.3959481638,-0.3028849467,-82.1990518
0.03490541018,0.0849584512,NaN,NaN,-0.4725736223,0.006718497163,1.544268196,0,-0.9677511544,-0.1679266471,-78.13016827
0.03490541018,0.08847094531,NaN,NaN,0.05856133439,0.002641219754,2.344190238,0,-1.797958412,-0.795930778,-102.2812424
0.03490541018,0.09198343942,NaN,NaN,1.082380345,0.006801153833,3.661224786,0,-2.900893298,-2.153042958,139.0796541
0.03490541018,0.09549593352,-0.01455304039,0.01784180505,-0.5999468198,0.02302435649,1.12974037,0,-1.23292542,0.1539020017,129.2031227
0.03490541018,0.09900842763,-0.007362427731,0.007882444696,-2.301857968,0.01078602227,-1.291000929,44.7858633,0.4731965209,2.45693857,133.0463445
0.03490541018,0.1025209217,-0.004805677856,0.004677189644,-1.080313859,0.006706015406,-0.7882719977,13.85549258,0.4685367448,0.7556771655,135.7762823
0.03490541018,0.1060334158,NaN,NaN,-1.046646882,0.003121342764,0.01317753278,25.03345521,0.1747358151,0.9281047669,128.0095191
0.03490541018,0.1095459099,NaN,NaN,-0.8149411884,0.001551673834,0.2471176216,0,-0.01407391976,0.8141330829,109.4067568
0.03841790429,0.01119607496,NaN,NaN,0.01600884444,0.001051701043,-0.01136418852,0,0.01970547722,0.002375458432,-76.5434738
0.03841790429,0.01470856907,NaN,NaN,0.01530409782,0.001076679816,-0.01467925151,0,0.02081880585,0.005821897701,-76.50629302
0.03841790429,0.01822106318,NaN,NaN,0.01427279789,0.001126243853,-0.02137393537,0,0.02338421063,0.01274836887,-76.43759136
0.03841790429,0.02173355728,NaN,NaN,0.01416296035,0.001200697553,-0.02833357606,0,0.02680371671,0.02003173159,-76.35580295
0.03841790429,0.02524605139,NaN,NaN,0.015125347,0.001301805913,-0.03593647239,0,0.03121626071,0.02816330517,-76.2912846
0.03841790429,0.0287585455,NaN,NaN,0.01730782905,0.001432827329,-0.04445982474,0,0.03659220622,0.03767558184,-76.28329809
0.03841790429,0.0322710396,NaN,NaN,0.0210815595,0.001598142163,-0.0541132379,0,0.04279312509,0.04898987175,-76.38320096
0.03841790429,0.03578353371,NaN,NaN,0.02728805789,0.001802769735,-0.06534724545,0,0.04981935273,0.06225031546,-76.6579006
0.03841790429,0.03929602782,NaN,NaN,0.03699301959,0.002052561434,-0.07939289728,0,0.05815434495,0.0769874024,-77.18153343
0.03841790429,0.04280852192,NaN,NaN,0.05165502527,0.002355010855,-0.09900638389,0,0.07028642614,0.09260001832,-77.98232895
0.03841790429,0.04632101603,NaN,NaN,0.07224254812,0.002724666106,-0.1299632701,0,0.09195535869,0.1104526761,-78.97988677
0.03841790429,0.04983351014,NaN,NaN,0.09696927952,0.003197207855,-0.1812210535,0,0.1305681936,0.1393959815,-79.91998629
0.03841790429,0.05334600424,NaN,NaN,0.1121311115,0.003853907268,-0.2591681896,0,0.1812517129,0.1977277652,-80.45828126
0.03841790429,0.05685849835,NaN,NaN,0.07973844401,0.004819955112,-0.3398998003,0,0.1978757151,0.2945715067,-80.41743639
0.03841790429,0.06037099246,NaN,NaN,0.001384110591,0.006120566918,-0.3781564073,0,0.1450604807,0.408671442,-80.08575932
0.03841790429,0.06388348656,NaN,NaN,-0.07834992345,0.00762922316,-0.3446983987,0,0.005047904673,0.5035505275,-80.13545918
0.03841790429,0.06739598067,NaN,NaN,-0.1194923487,0.009108743432,-0.3339281534,0,-0.1608131261,0.5006219937,-81.49759269
0.03841790429,0.07090847478,NaN,NaN,-0.266886337,0.01051219018,-0.3128872052,0,-0.4006683455,0.3829963144,-83.65422682
0.03841790429,0.07442096888,NaN,NaN,-0.5456896386,0.01148643758,-0.1849288475,0,-0.6339272207,0.05407542158,-85.62201399
0.03841790429,0.07793346299,NaN,NaN,-0.6386070659,0.01131939001,-0.04045831707,11.70896272,-0.4162208497,-0.2641092123,-85.68351525
0.03841790429,0.0814459571,NaN,NaN,-1.156190077,0.0107954236,-0.03593724032,28.03448756,-0.01135199974,-0.3763942271,-81.16556534
0.03841790429,0.0849584512,0.004873197984,-0.01009142962,-1.267225919,0.01120647181,0.202450507,24.28573393,-0.7501790014,-0.7971230754,-64.2238887
0.03841790429,0.08847094531,0.003474082514,-0.007156353166,-0.7023374616,0.007955038652,1.948137001,0,-2.110231227,-0.3797796496,-64.10554525
0.03841790429,0.09198343942,-7.202056841e-05,-0.001914636109,0.05758103106,0.001915990185,2.786876682,0,-2.211613796,-0.2676346323,-92.15421092
0.03841790429,0.09549593352,-0.004496450945,0.003572599823,-1.680855374,0.005742955737,3.822466853,0,-2.513825091,2.909028487,141.531534
0.03841790429,0.09900842763,-0.00299782179,0.001293810769,-2.383124172,0.003265100579,1.678695386,0,-2.533981628,1.810664523,156.6557635
0.03841790429,0.1025209217,-0.005026336868,0.003109059007,-2.051881545,0.005910186986,1.950913591,0,-1.064726601,2.229003361,148.2609857
0.03841790429,0.1060334158,NaN,NaN,-1.89994922,0.0005665545801,0.7256724362,42.50700812,0.1150968229,1.750417454,34.02547334
0.03841790429,0.1095459099,NaN,NaN,-1.121567224,0.002109288776,0.7261729089,0,-0.2208133448,1.18588837,-13.44268745
0.0419303984,0.01119607496,NaN,NaN,0.02272279401,0.0009745375587,-0.01310277888,0,0.02658104422,0.0003366072917,-76.60851233
0.0419303984,0.01470856907,NaN,NaN,0.0216243888,0.0009990686734,-0.01604160162,0,0.02735552208,0.003493289507,-76.54397757
0.0419303984,0.01822106318,NaN,NaN,0.02042645531,0.001045956918,-0.02180626046,0,0.02984930326,0.009583232889,-76.40629844
0.0419303984,0.02173355728,NaN,NaN,0.02068608138,0.001114018397,-0.02759735151,0,0.03379263052,0.01567992331,-76.20798266
0.0419303984,0.02524605139,NaN,NaN,0.02239561271,0.001204563785,-0.03398088602,0,0.03937367414,0.02250163288,-75.97729769
0.0419303984,0.0287585455,NaN,NaN,0.02546794107,0.001320952341,-0.04109440266,0,0.04646035629,0.03080842844,-75.74738199
0.0419303984,0.0322710396,NaN,NaN,0.03014419536,0.001467498845,-0.04857570377,0,0.05450314699,0.04116034411,-75.57351299
0.0419303984,0.03578353371,NaN,NaN,0.03796257678,0.00164752124,-0.05603393557,0,0.06294765663,0.05378314161,-75.56215035
0.0419303984,0.03929602782,NaN,NaN,0.05048260784,0.001862965238,-0.06386238201,0,0.0705691929,0.06687921539,-75.91513111
0.0419303984,0.04280852192,NaN,NaN,0.07126887324,0.002110343664,-0.07388738945,0,0.07954205747,0.07640202092,-76.81586307
0.0419303984,0.04632101603,NaN,NaN,0.1050848067,0.002384167363,-0.09438154491,0,0.1006859172,0.07754061794,-78.32577301
0.0419303984,0.04983351014,NaN,NaN,0.160206518,0.002699105495,-0.1462907999,0,0.1620227249,0.08169486093,-80.06069087
0.0419303984,0.05334600424,NaN,NaN,0.2287861049,0.003173517435,-0.2721029664,0,0.2894076043,0.1391064292,-81.13961784
0.0419303984,0.05685849835,NaN,NaN,0.1819326367,0.004158739183,-0.4292854829,0,0.3577864227,0.2912643456,-80.60584472
0.0419303984,0.06037099246,NaN,NaN,0.01761233699,0.005773593715,-0.5114532538,0,0.3062877389,0.4963004172,-78.95106779
0.0419303984,0.06388348656,NaN,NaN,-0.1408067364,0.007827917301,-0.364708603,0,0.04290052625,0.7344752843,-77.51116456
0.0419303984,0.06739598067,NaN,NaN,-0.03630128615,0.009687156009,-0.4140671364,0,-0.1381222605,0.7800932667,-79.58167669
0.0419303984,0.07090847478,NaN,NaN,-0.2250298239,0.01191223406,-0.5458349886,0,-0.5765882941,0.7588105347,-83.56470264
0.0419303984,0.07442096888,0.0005169170553,-0.01411001026,-0.8255069595,0.01411947566,-0.1130767512,0,-1.233622547,0.3224520913,-87.90192027
0.0419303984,0.07793346299,-9.836697944e-05,-0.01336696827,-0.6063136515,0.01336733021,1.263613104,0,-0.8305804871,0.8610002804,-90.42162972
0.0419303984,0.0814459571,-0.0002708188832,-0.0126958351,-0.3996843752,0.01269872323,0.3108093649,0,-0.5729220674,0.3945085802,-91.22200911
0.0419303984,0.0849584512,-0.0007068633522,-0.01366096127,-1.447759328,0.01367923677,0.2112372433,34.73497554,0.03775195789,0.1440690122,-92.96203167
0.0419303984,0.08847094531,0.004947030755,-0.01245990708,-1.819574386,0.01340605825,1.663893123,11.53991858,-0.5621795142,-1.339600048,-68.3451442
0.0419303984,0.09198343942,0.003709728725,-0.003111209214,-1.748801548,0.004841663969,2.397573773,0,-0.568937201,-2.034582194,-39.98528892
0.0419303984,0.09549593352,0.009091297319,0.003108014634,-1.353257839,0.009607884362,1.816960051,0,-1.016118581,3.604194718,18.87386585
0.0419303984,0.09900842763,0.004893928384,-0.009388860448,-1.837849549,0.01058778709,2.219518152,0,-1.614373449,4.889385332,-62.46929407
0.0419303984,0.1025209217,0.009876255806,-0.006269878099,-2.407589293,0.01169836741,5.238513146,0,-1.872008706,3.650208905,-32.40916211
0.0419303984,0.1060334158,NaN,NaN,-0.3810184141,0.007772928212,1.865199687,0,-1.427491391,1.005899345,-29.35086735
0.0419303984,0.1095459099,NaN,NaN,-0.5430421236,0.007001382747,1.258385717,0,-0.8702320792,0.9404575235,-27.67277078
0.0454428925,0.01119607496,NaN,NaN,0.02954246521,0.0008728473519,-0.01557448711,0,0.03367481694,-0.001186985454,-76.76074499
0.0454428925,0.01470856907,NaN,NaN,0.0270796455,0.0008991067808,-0.01793796217,0,0.03313749754,0.001591266691,-76.679322
0.0454428925,0.01822106318,NaN,NaN,0.02512255317,0.0009445068463,-0.02221215335,0,0.03486484982,0.006411349867,-76.45725915
0.0454428925,0.02173355728,NaN,NaN,0.02575929716,0.001004877093,-0.02626868351,0,0.03914382796,0.01060309588,-76.10145953
0.0454428925,0.02524605139,NaN,NaN,0.02830308137,0.001081536159,-0.0312953175,0,0.04602544905,0.0153548746,-75.64256105
0.0454428925,0.0287585455,NaN,NaN,0.03202412715,0.001179079089,-0.03736119614,0,0.0553723978,0.02189615493,-75.07764132
0.0454428925,0.0322710396,NaN,NaN,0.0360647041,0.001303809916,-0.04306123895,0,0.06581144995,0.03105993465,-74.419198
0.0454428925,0.03578353371,NaN,NaN,0.04393544602,0.001457949737,-0.04635041105,0,0.07689893391,0.04484269147,-73.74454942
0.0454428925,0.03929602782,NaN,NaN,0.05570596176,0.001643651383,-0.04613530573,0,0.08163271254,0.06034429665,-73.53048648
0.0454428925,0.04280852192,NaN,NaN,0.07785305312,0.001842579599,-0.03829924698,0,0.07662669363,0.06858823203,-74.28144291
0.0454428925,0.04632101603,NaN,NaN,0.1166212876,0.00200551807,-0.02738472023,2.177844467,0.06922352778,0.04161291382,-76.69098423
0.0454428925,0.04983351014,NaN,NaN,0.2099858806,0.002043295141,-0.0374576347,3.945754349,0.1274291844,-0.02926358494,-80.62927817
0.0454428925,0.05334600424,NaN,NaN,0.4608741536,0.0019878655,-0.2536673933,0,0.4565695567,-0.01426125501,-85.04506978
0.0454428925,0.05685849835,NaN,NaN,0.4015936608,0.002874537302,-0.593685911,0,0.6375746326,0.2350790294,-83.65712922
0.0454428925,0.06037099246,NaN,NaN,0.02793933707,0.004992756979,-0.8736625219,0,0.6794035257,0.550790597,-78.43930497
0.0454428925,0.06388348656,0.002605837249,-0.007860324209,-0.6469675885,0.008281007453,-0.8937044528,0,-0.1823907935,0.452868096,-71.65872319
0.0454428925,0.06739598067,0.002632401131,-0.009621296854,-0.1600152293,0.009974912975,1.113015622,0,-0.3581271418,2.651277677,-74.69827052
0.0454428925,0.07090847478,0.001909970324,-0.01326346061,0.271321263,0.01340027515,1.078559788,0,-0.01911153573,3.659149267,-81.80560126
0.0454428925,0.07442096888,0.001612257637,-0.01868560219,-1.340058892,0.01875502876,0.9684870557,19.1666537,0.4833413644,1.842767345,-85.06853803
0.0454428925,0.07793346299,0.008314652977,-0.01633436498,-0.9930588103,0.01832880065,2.028009049,0,-0.274729989,0.7178350905,-63.02262118
0.0454428925,0.0814459571,0.004135383389,-0.01408362388,-0.2953683953,0.01467821029,1.197001264,0,-0.9198374472,0.8296575088,-73.63614528
0.0454428925,0.0849584512,0.006121209112,-0.0150440722,-0.5680650633,0.0162417151,1.494129611,0,-0.4320430158,1.903703486,-67.85932387
0.0454428925,0.08847094531,0.004613160029,-0.0155222497,0.368669171,0.01619325419,1.925914505,0,-1.031539271,0.5057292329,-73.44822912
0.0454428925,0.09198343942,0.001202985211,-0.0100556798,-3.290701581,0.01012738218,3.181875193,16.98189176,-0.4630347141,0.1149863981,-83.17798985
0.0454428925,0.09549593352,0.01454532323,-0.004749820888,-5.463948828,0.0153012165,2.11673149,121.7189447,0.4489933602,2.337777373,-18.08461145
0.0454428925,0.09900842763,0.0219721598,-0.01083210217,-2.179411799,0.02449714766,2.601171644,0,1.137298028,4.64336236,-26.24293516
0.0454428925,0.1025209217,0.02619524695,-0.01192300374,0.7094646819,0.02878105247,3.855360594,0,-2.541184826,2.489737171,-24.47308459
0.0454428925,0.1060334158,0.01055427256,-0.006035357941,1.74982294,0.01215805144,2.055648575,0,-2.925009828,0.2140697967,-29.76265978
0.0454428925,0.1095459099,NaN,NaN,-0.3225872656,0.01119376526,1.072062578,0,-0.7663449681,0.7413068335,-29.16179131
0.04895538661,0.01119607496,NaN,NaN,0.03772153039,0.0007449121013,-0.02030560751,0,0.04240933478,-0.0008659431165,-77.05818305
0.04895538661,0.01470856907,NaN,NaN,0.03099608689,0.0007800296619,-0.02152048202,0,0.03768788925,0.00124428826,-77.03044903
0.04895538661,0.01822106318,NaN,NaN,0.02722481472,0.0008281213382,-0.02283570727,0,0.03732877052,0.003867804009,-76.71226801
0.04895538661,0.02173355728,NaN,NaN,0.02892547271,0.0008795020935,-0.02396991166,0,0.04189238243,0.004966235733,-76.14874575
0.04895538661,0.02524605139,NaN,NaN,0.03303328846,0.0009377411544,-0.02757050434,0,0.05021189632,0.006418614723,-75.43113044
0.04895538661,0.0287585455,NaN,NaN,0.03826078208,0.001010308055,-0.03399382544,0,0.06319233589,0.01036138204,-74.4469491
0.04895538661,0.0322710396,NaN,NaN,0.03815504787,0.001111491605,-0.03995764482,0,0.07647132112,0.01634054807,-73.08159452
0.04895538661,0.03578353371,NaN,NaN,0.04600854145,0.001239272473,-0.04017116397,0,0.09720391652,0.03418339297,-70.90156799
0.04895538661,0.03929602782,NaN,NaN,0.05055274004,0.001416946861,-0.03602918289,0,0.1024360297,0.0610670477,-69.19522369
0.04895538661,0.04280852192,NaN,NaN,0.06781608982,0.001622310665,-0.005789572512,0,0.07610847672,0.09599369673,-68.76012711
0.04895538661,0.04632101603,NaN,NaN,0.07356141009,0.001764316564,0.06059954569,0.753036748,-0.02784768414,0.04958639024,-72.43648926
0.04895538661,0.04983351014,NaN,NaN,0.1022415633,0.001491505218,0.2775123746,0,-0.1780990717,-0.2261008595,-81.07007287
0.04895538661,0.05334600424,-0.0004522897523,8.686902504e-05,0.3513095626,0.0004605564542,0.1446436803,7.200240063,0.1200454,-0.1459001525,169.1278836
0.04895538661,0.05685849835,-0.0005807930178,-0.000452893066,0.7610531318,0.0007365002775,-0.5507760444,0,0.8819636413,0.3798746317,-142.0534667
0.04895538661,0.06037099246,-2.759230023e-05,-0.00318203599,-0.5931405072,0.003182155618,-1.381228854,0,-0.3866945806,1.495051492,-90.49681485
0.04895538661,0.06388348656,0.0001443470827,-0.01055581083,-2.679480088,0.01055679773,-1.463314476,38.40315969,1.591392399,0.8613546451,-89.21654875
0.04895538661,0.06739598067,0.01497382214,-0.01134742258,-2.725229147,0.01878774464,1.794105138,0,2.351495291,1.906697432,-37.1554813
0.04895538661,0.07090847478,0.01797631175,-0.0109512906,0.787452216,0.02104943111,1.748496081,0,-0.5171451531,3.39171676,-31.35005539
0.04895538661,0.07442096888,0.01039143157,-0.01711922553,1.523760075,0.02002622613,1.541198856,0,-0.8762204278,3.496726225,-58.74209839
0.04895538661,0.07793346299,0.009546394379,-0.01782006896,0.1728517115,0.02021604569,0.2954767947,0,-0.8360107527,0.2513522869,-61.8215876
0.04895538661,0.0814459571,0.006847808111,-0.01696423846,-0.8908088008,0.01829420297,1.299252545,0,-0.412057536,1.11527104,-68.01797233
0.04895538661,0.0849584512,0.01122800538,-0.01717383501,-1.525060618,0.02051849686,1.684652566,0,0.3654356336,1.065148593,-56.82392036
0.04895538661,0.08847094531,0.01348816505,-0.0147882344,-0.5801678077,0.02001555578,2.109890562,0,0.5762555583,1.860025607,-47.63244499
0.04895538661,0.09198343942,0.01528993563,-0.01629618583,-2.232150826,0.02234609147,2.692135775,0,0.9705786457,2.612065176,-46.82467471
0.04895538661,0.09549593352,0.02473773345,-0.01450698689,-3.49239411,0.02867765898,1.078845196,78.25551264,0.7924175615,0.1544573388,-30.38870398
0.04895538661,0.09900842763,0.03034031138,-0.01304927893,-1.40245476,0.03302753662,-0.1127607762,29.19071957,0.711610243,-0.6261289207,-23.2723983
0.04895538661,0.1025209217,0.03216337431,-0.01270378431,1.613503226,0.03458133576,-0.8380871091,0,-2.82573182,-2.293318232,-21.55286643
0.04895538661,0.1060334158,0.01474752444,-0.007937788185,2.438275499,0.01674807327,1.581226605,0,-3.139925831,-0.0208616478,-28.29115759
0.04895538661,0.1095459099,NaN,NaN,0.2807761327,0.01442499707,0.7309920629,0,-0.9591117426,0.2405545598,-29.37799799
0.05246788072,0.01119607496,NaN,NaN,0.05128413589,0.0005818918477,-0.03187913264,0,0.05720720135,0.005402147096,-77.54152639
0.05246788072,0.01470856907,NaN,NaN,0.03078640583,0.0006480814858,-0.02986256724,0,0.03904790524,0.005243941553,-77.89230285
0.05246788072,0.01822106318,NaN,NaN,0.02385514611,0.0007085619227,-0.02364028204,0,0.0348699606,0.002849342176,-77.40139656
0.05246788072,0.02173355728,NaN,NaN,0.02968449048,0.0007473958593,-0.01920475152,0,0.04088503493,-0.001024571678,-76.48829919
0.05246788072,0.02524605139,NaN,NaN,0.0366438177,0.0007798472335,-0.02102296275,0,0.04973741791,-0.00500803348,-75.6035753
0.05246788072,0.0287585455,NaN,NaN,0.04983066482,0.0008134498782,-0.03108595644,0,0.07071372832,-0.003209789585,-74.26372127
0.05246788072,0.0322710396,NaN,NaN,0.03228616386,0.0008941453951,-0.04260435095,0,0.07967758212,-0.01024251736,-72.60948989
0.05246788072,0.03578353371,NaN,NaN,0.05139093185,0.0009766163049,-0.0383474171,0,0.1330093813,0.01448328464,-66.65006479
0.05246788072,0.03929602782,NaN,NaN,0.03268036715,0.001177297214,-0.05202068934,0,0.1547990132,0.05374680446,-61.93265748
0.05246788072,0.04280852192,0.0008160188041,-0.001268140399,-0.05738066852,0.001508000915,-0.06224615216,0,0.02654104311,0.1519163707,-57.23966292
0.05246788072,0.04632101603,0.0008487034636,-0.001791085999,-0.1387821373,0.001981990571,0.1317543387,0,-0.2249725062,0.4205340477,-64.64613518
0.05246788072,0.04983351014,0.000513275641,-0.002282477425,-0.3356312268,0.002339477523,1.254343903,0,-0.5296303311,0.8368967162,-77.32634921
0.05246788072,0.05334600424,0.0001672827528,-0.0003248052152,-0.6797180915,0.000365351813,2.450639346,0,-0.9063356162,0.9711712027,-62.75040787
0.05246788072,0.05685849835,-0.0002827170791,0.002914145709,-0.507772866,0.002927827549,1.580436799,0,-0.1567127838,3.86039179,95.54123303
0.05246788072,0.06037099246,0.001400379223,-0.008333133684,-0.4206270002,0.008449981003,-0.2715820061,6.093209141,-0.2002212297,3.883975574,-80.46060414
0.05246788072,0.06388348656,0.0004914568907,-0.0116822258,-1.59326345,0.01169255873,2.58951195,0,2.458293276,3.329983268,-87.59105736
0.05246788072,0.06739598067,0.01563144834,-0.01093403482,-2.335144961,0.01907603981,0.9030507795,0,3.208915799,1.082918083,-34.97238701
0.05246788072,0.07090847478,0.01996493764,-0.01231400865,-0.4250199113,0.02345705744,0.2884189348,0,0.6216698023,1.84773491,-31.6655269
0.05246788072,0.07442096888,0.01930793979,-0.016411123,1.854788727,0.02534011636,1.646389601,0,-0.9151947769,3.454135994,-40.3634584
0.05246788072,0.07793346299,0.0102353869,-0.0186637072,0.6749835081,0.02128607788,0.7477139274,0,-1.230089167,1.387945952,-61.25914101
0.05246788072,0.0814459571,0.01261638325,-0.01865993421,-1.057320167,0.02252479237,0.668291417,15.33737206,0.5211828588,0.7974136051,-55.93652775
