PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 247, filenames: A: 72_12_75_180 247.jpg & B: 72_12_75_180 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.740927271,1.202599155,-4.875224568,0,4.875224568,3.740927271,-83.98755988
0.0330829399,0.01931850505,NaN,NaN,0,-3.342155501,1.219382314,-6.942170389,0,5.020006714,5.855062557,-83.96708476
0.0330829399,0.02318220606,NaN,NaN,0,-2.556227709,1.25245152,-10.93931789,0,5.270989418,9.952604728,-83.9295527
0.0330829399,0.02704590707,NaN,NaN,0,-1.665522667,1.300759254,-14.55321691,0,5.286169287,13.72816025,-83.88131161
0.0330829399,0.03090960808,NaN,NaN,0,-0.6549749039,1.362590982,-17.58781159,0,4.98688492,16.99034146,-83.83052109
0.0330829399,0.03477330909,NaN,NaN,0,0.4993535206,1.435383814,-19.79994523,0,4.285226951,19.49207445,-83.78544421
0.0330829399,0.0386370101,NaN,NaN,0,1.820591937,1.515512464,-20.89489229,0,3.1003888,20.92996253,-83.75249446
0.0330829399,0.04250071111,NaN,NaN,0,3.31329556,1.598091747,-20.52949646,0,1.372475022,20.96484652,-83.7349603
0.0330829399,0.04636441212,NaN,NaN,0,4.926130118,1.676852339,-18.34154233,0,-0.9175408497,19.2605549,-83.73369801
0.0330829399,0.05022811313,NaN,NaN,0,6.472627726,1.744197568,-14.0405077,0,-3.684008785,15.56143579,-83.75003656
0.0330829399,0.05409181414,NaN,NaN,0,7.57066078,1.791718955,-7.574467383,0,-6.66974874,9.828953093,-83.7904198
0.0330829399,0.05795551515,NaN,NaN,0,7.856781593,1.811422585,0.745967496,0,-9.605193891,2.29819547,-83.87213504
0.0330829399,0.06181921616,NaN,NaN,0,7.357957711,1.796965508,10.33525376,0,-12.42786875,-6.73641924,-84.0252329
0.0330829399,0.06568291717,NaN,NaN,0,6.173723714,1.743792933,20.57119857,0,-14.87082123,-16.91566014,-84.28073604
0.0330829399,0.06954661818,NaN,NaN,0,4.303627199,1.649518533,30.82262871,0,-16.4565202,-27.56657617,-84.66242875
0.0330829399,0.07341031919,NaN,NaN,0,1.223687857,1.514832169,39.93233854,0,-16.19710753,-37.54733773,-85.19759233
0.0330829399,0.0772740202,NaN,NaN,0,-2.669553997,1.34640542,46.52453792,0,-14.07460442,-45.36806125,-85.92872785
0.0330829399,0.08113772121,NaN,NaN,0,-23.03211958,1.156139032,40.59756915,0,6.521348778,-42.22082105,-86.91963994
0.0330829399,0.08500142222,NaN,NaN,0,-33.06318854,1.023516351,19.00852695,0,19.28843809,-22.85731577,-88.21965425
0.0330829399,0.08886512323,NaN,NaN,0,-29.85870807,0.992751428,-7.494055444,0,20.70619613,2.098367258,-89.48602676
0.0330829399,0.09272882424,NaN,NaN,0,-17.77099903,1.060090521,-27.81541057,0,13.80124367,22.84558558,-90.1926313
0.0330829399,0.09659252525,NaN,NaN,0,-11.36506812,1.188467835,-40.40192074,0,11.37385617,37.41465892,-90.31011411
0.0330829399,0.1004562263,NaN,NaN,0,8.01394641,1.360749106,-44.14765766,0,-3.962723271,39.0500493,-90.14863946
0.0330829399,0.1043199273,NaN,NaN,0,122.1583152,1.509929642,23.31503497,0,-117.5507441,-19.33012252,-89.6501301
0.0330829399,0.1081836283,NaN,NaN,0,-35.89145719,1.196061544,71.52679369,0,31.4054061,-57.32446177,-89.31629441
0.0330829399,0.1120473293,NaN,NaN,0,-97.18077644,1.01209128,0.5075584097,0,86.71377502,-2.747989671,-90.45927016
0.0330829399,0.1159110303,NaN,NaN,0,3.801943786,1.183687237,-44.68862502,0,-9.484385945,37.35993776,-91.26681021
0.0330829399,0.1197747313,NaN,NaN,0,19.25550964,1.329409953,-29.39420142,0,-19.81458264,26.47615036,-91.29599515
0.0330829399,0.1236384323,NaN,NaN,0,18.61762909,1.399551005,-17.71767655,0,-17.71767655,18.61762909,-91.15984331
0.03694664091,0.01545480404,NaN,NaN,0,-5.934867905,1.185816154,-5.29759107,0,7.116354665,3.572550393,-84.00861457
0.03694664091,0.01931850505,NaN,NaN,0,-5.466038886,1.203096675,-7.424482327,0,7.217682167,5.767217974,-83.98568986
0.03694664091,0.02318220606,NaN,NaN,0,-4.53266422,1.23721375,-11.5539292,0,7.378451515,10.04322855,-83.94328041
0.03694664091,0.02704590707,NaN,NaN,0,-3.414711638,1.28723625,-15.32230291,0,7.229979772,14.0517529,-83.88813793
0.03694664091,0.03090960808,NaN,NaN,0,-2.072681955,1.351630833,-18.54413696,0,6.663184912,17.61692535,-83.82951223
0.03694664091,0.03477330909,NaN,NaN,0,-0.4515022855,1.428048682,-20.98076408,0,5.552352946,20.49228708,-83.77740136
0.03694664091,0.0386370101,NaN,NaN,0,1.507812723,1.513062182,-22.33213292,0,3.784778435,22.35606889,-83.73975582
0.03694664091,0.04250071111,NaN,NaN,0,3.848928016,1.601910567,-22.22237157,0,1.278813723,22.83370533,-83.71969319
0.03694664091,0.04636441212,NaN,NaN,0,6.555913588,1.688267857,-20.19530644,0,-2.004535306,21.51469877,-83.71562333
0.03694664091,0.05022811313,NaN,NaN,0,9.402953274,1.764022097,-15.79237084,0,-5.94659776,18.00794193,-83.72455044
0.03694664091,0.05409181414,NaN,NaN,0,11.72712364,1.819539492,-8.851210608,0,-10.06459416,12.20487935,-83.74778019
0.03694664091,0.05795551515,NaN,NaN,0,12.78279141,1.845592896,0.1794054273,0,-13.85902931,4.504341872,-83.80240104
0.03694664091,0.06181921616,NaN,NaN,0,12.72354132,1.835707159,10.46381193,0,-17.48776462,-4.816576334,-83.93359596
0.03694664091,0.06568291717,NaN,NaN,0,11.73494346,1.784951706,21.35555039,0,-20.60343197,-15.64414784,-84.18522879
0.03694664091,0.06954661818,NaN,NaN,0,9.939768259,1.690037168,32.66047069,0,-22.72793007,-27.54060897,-84.57658263
0.03694664091,0.07341031919,NaN,NaN,0,5.723090977,1.548755144,42.95673109,0,-21.74629859,-39.20049367,-85.13197272
0.03694664091,0.0772740202,NaN,NaN,0,7.915338886,1.368541452,58.94502414,0,-26.66362366,-56.43470691,-85.90091904
0.03694664091,0.08113772121,NaN,NaN,0,-36.21189317,1.098960131,55.99237753,0,17.19848962,-58.7043512,-86.92294412
0.03694664091,0.08500142222,NaN,NaN,0,-53.24042444,0.9222086335,23.12952932,4.330118596,37.57945585,-29.24203132,-88.48616494
0.03694664091,0.08886512323,NaN,NaN,0,-47.08167794,0.8950289368,-14.53101411,3.587588021,37.3686479,5.451100551,-90.09719363
0.03694664091,0.09272882424,NaN,NaN,0,-22.52211734,0.9991784102,-36.4035368,0,19.75657517,28.17044931,-90.75494273
0.03694664091,0.09659252525,NaN,NaN,0,-23.55231393,1.144587283,-51.01273685,0,23.49721029,48.578299,-90.61089512
0.03694664091,0.1004562263,NaN,NaN,0,-35.5030415,1.383946323,-113.8322725,0,43.04035177,100.5894262,-90.55385897
0.03694664091,0.1043199273,NaN,NaN,0,320.5951431,1.973056095,43.84592167,12.17582128,-306.3376018,-38.43600231,-89.50869868
0.03694664091,0.1081836283,0.0417089426,-1.065968909,1,461.2168925,1.066784585,193.9663541,0,-468.8156155,-146.6867067,-87.75928929
0.03694664091,0.1120473293,-0.01244078887,-0.6568019832,1,-9.788635163,0.656919796,-26.25640743,0,-11.44387585,10.77964101,-91.08513599
0.03694664091,0.1159110303,NaN,NaN,0,49.80340093,1.209737475,-104.6366808,0,-55.82465299,88.89420383,-91.91033397
0.03694664091,0.1197747313,NaN,NaN,0,38.20982996,1.405001216,-35.73780001,0,-34.65458306,31.65703972,-91.45620669
0.03694664091,0.1236384323,NaN,NaN,0,28.92676063,1.469699205,-15.17079419,0,-24.2088045,18.4297248,-91.03668777
0.04081034192,0.01545480404,NaN,NaN,0,-10.4460104,1.151753179,-6.150931951,0,11.71586034,3.200222922,-84.05454541
0.04081034192,0.01931850505,NaN,NaN,0,-9.849636782,1.16997528,-8.393550972,0,11.74182802,5.543788809,-84.02669227
0.04081034192,0.02318220606,NaN,NaN,0,-8.650482929,1.206071693,-12.77629197,0,11.75195898,10.15466029,-83.97408454
0.04081034192,0.02704590707,NaN,NaN,0,-7.1259007,1.259342499,-16.84419273,0,11.33003636,14.6124333,-83.90393718
0.04081034192,0.03090960808,NaN,NaN,0,-5.180003948,1.328648683,-20.4350368,0,10.29398697,18.78395243,-83.82768862
0.04081034192,0.03477330909,NaN,NaN,0,-2.686961788,1.412118866,-23.32380891,0,8.422689844,22.42711192,-83.75968387
0.04081034192,0.0386370101,NaN,NaN,0,0.4932840089,1.506777627,-25.22173616,0,5.527507487,25.17708818,-83.71259407
0.04081034192,0.04250071111,NaN,NaN,0,4.503895329,1.608220853,-25.72371295,0,1.477331606,26.60804464,-83.68991916
0.04081034192,0.04636441212,NaN,NaN,0,9.506560684,1.710286779,-24.1951879,0,-3.893734079,26.18634608,-83.68488241
0.04081034192,0.05022811313,NaN,NaN,0,15.39530727,1.804084249,-19.70222657,0,-10.57241191,23.13098583,-83.6848356
0.04081034192,0.05409181414,NaN,NaN,0,20.71219147,1.876827005,-11.65378821,0,-17.34310323,17.04190195,-83.67519584
0.04081034192,0.05795551515,NaN,NaN,0,23.18921297,1.91571503,-0.879906372,0.7152649608,-22.64405841,9.091909739,-83.66262635
0.04081034192,0.06181921616,NaN,NaN,0,23.9649293,1.915353863,10.88474679,0,-28.00718509,-0.4903714987,-83.73953897
