PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 107, filenames: A: 72_12_75_180 107.jpg & B: 72_12_75_180 108.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.788880355,1.197915964,-4.497240424,0,4.497240424,3.788880355,-82.01286533
0.0330829399,0.01931850505,NaN,NaN,0,-3.471594401,1.213958683,-6.438147261,0,4.485714193,5.826627815,-82.05388417
0.0330829399,0.02318220606,NaN,NaN,0,-2.880747013,1.245391077,-10.16203819,0,4.41661062,9.730070003,-82.13727885
0.0330829399,0.02704590707,NaN,NaN,0,-2.220247176,1.290906973,-13.44363345,0,4.072218424,13.24338636,-82.2646083
0.0330829399,0.03090960808,NaN,NaN,0,-1.483467614,1.348529492,-16.11872229,0,3.413433191,16.16298072,-82.43543063
0.0330829399,0.03477330909,NaN,NaN,0,-0.6214798151,1.415533716,-17.97833023,0,2.389759795,18.25744299,-82.64505191
0.0330829399,0.0386370101,NaN,NaN,0,0.4364838559,1.48826031,-18.72851095,0,0.9273401193,19.2583102,-82.88425004
0.0330829399,0.04250071111,NaN,NaN,0,1.72815398,1.561829291,-17.9876708,0,-1.060515986,18.85024351,-83.14260979
0.0330829399,0.04636441212,NaN,NaN,0,3.189032011,1.629883979,-15.36804961,0,-3.607329936,16.67734874,-83.41406761
0.0330829399,0.05022811313,NaN,NaN,0,4.639281235,1.684644156,-10.62692984,0,-6.599269807,12.40101201,-83.69997785
0.0330829399,0.05409181414,NaN,NaN,0,5.931731739,1.717492865,-3.736867577,0,-9.810635238,5.800615264,-84.00546803
0.0330829399,0.05795551515,NaN,NaN,0,6.997416161,1.719731314,5.139240654,0,-12.90498384,-3.145659991,-84.33101357
0.0330829399,0.06181921616,NaN,NaN,0,7.706275443,1.683385118,15.64005371,0,-15.36485438,-14.13161184,-84.66432882
0.0330829399,0.06568291717,NaN,NaN,0,7.766615686,1.60244414,27.08031251,0,-16.53156713,-26.37600937,-84.97759158
0.0330829399,0.06954661818,NaN,NaN,0,6.704603612,1.474663081,38.36770506,0,-15.76844332,-38.47423169,-85.22818839
0.0330829399,0.07341031919,NaN,NaN,0,4.672072861,1.303654289,48.31333969,0,-13.4309925,-48.8166532,-85.36847815
0.0330829399,0.0772740202,NaN,NaN,0,2.365601615,1.097870228,56.55584073,0,-10.99723363,-56.30710247,-85.35896196
0.0330829399,0.08113772121,NaN,NaN,0,-2.019718316,0.8663188717,62.1640178,0,-7.706439836,-60.22370378,-85.23817326
0.0330829399,0.08500142222,NaN,NaN,0,-8.732375091,0.6235110172,64.15718161,0,-4.550939425,-58.9831829,-85.2849456
0.0330829399,0.08886512323,NaN,NaN,0,-11.48774268,0.3880978965,65.82398255,0,-10.04293286,-54.50325922,-86.9582671
0.0330829399,0.09272882424,NaN,NaN,0,-9.078682848,0.1597177218,72.44385108,0,-26.41876617,-55.83102744,-101.5339244
0.0330829399,0.09659252525,NaN,NaN,0,-9.249286638,0.1589455321,84.75857203,0,-42.52240624,-68.82290795,137.1653576
0.0330829399,0.1004562263,NaN,NaN,0,-13.26068253,0.4946615508,110.4695901,0,-60.12366657,-83.17994171,117.9653818
0.0330829399,0.1043199273,NaN,NaN,0,-50.84472603,0.945129721,111.751621,0,-41.68539029,-100.7497349,115.0444137
0.0330829399,0.1081836283,NaN,NaN,0,-164.0110017,1.389207845,-32.77928289,0,129.3738551,-94.00854254,115.1078856
0.0330829399,0.1120473293,NaN,NaN,0,0.1328001257,1.2162938,-74.15815942,0,48.06699281,35.27210569,116.0383933
0.0330829399,0.1159110303,NaN,NaN,0,53.16687602,0.9273936597,-41.5329493,0,2.081545087,66.32174669,115.7735253
0.0330829399,0.1197747313,NaN,NaN,0,38.50736531,0.7482202024,-17.69230569,0,-7.592168908,41.56995772,115.3592506
0.0330829399,0.1236384323,NaN,NaN,0,27.59443334,0.6693106201,-8.61806296,0,-8.61806296,27.59443334,115.0883221
0.03694664091,0.01545480404,NaN,NaN,0,-5.894193285,1.181873874,-4.86294669,0,6.699393977,3.751986275,-81.97073294
0.03694664091,0.01931850505,NaN,NaN,0,-5.474608272,1.198571017,-6.858895569,0,6.626924007,5.90026108,-82.00822826
0.03694664091,0.02318220606,NaN,NaN,0,-4.688503602,1.23131254,-10.69928344,0,6.430003384,10.02524625,-82.08600618
0.03694664091,0.02704590707,NaN,NaN,0,-3.771975112,1.278810032,-14.09700554,0,5.86205967,13.79024268,-82.20847502
0.03694664091,0.03090960808,NaN,NaN,0,-2.710376952,1.339163657,-16.92555137,0,4.880022456,16.99676463,-82.37852204
0.03694664091,0.03477330909,NaN,NaN,0,-1.411585052,1.409833923,-19.01402122,0,3.422635438,19.42477427,-82.59305415
0.03694664091,0.0386370101,NaN,NaN,0,0.2698490575,1.487446569,-20.06656028,0,1.385704894,20.82021567,-82.84060449
0.03694664091,0.04250071111,NaN,NaN,0,2.438155003,1.567377333,-19.62232041,0,-1.380767071,20.859203,-83.10564495
0.03694664091,0.04636441212,NaN,NaN,0,5.007375584,1.643217302,-17.15770925,0,-4.969918781,19.11262963,-83.3789622
0.03694664091,0.05022811313,NaN,NaN,0,7.622124425,1.706600638,-12.37613118,0,-9.204888717,15.12481319,-83.66559596
0.03694664091,0.05409181414,NaN,NaN,0,10.00814384,1.748155007,-5.296934758,0,-13.77729809,8.572472561,-83.97960762
0.03694664091,0.05795551515,NaN,NaN,0,12.0820155,1.758372167,3.90918805,0,-18.26723609,-0.7113311703,-84.32989
0.03694664091,0.06181921616,NaN,NaN,0,13.63715773,1.728033399,14.99796846,0,-21.94037543,-12.57580569,-84.70554671
0.03694664091,0.06568291717,NaN,NaN,0,14.20046649,1.649325784,27.40758178,0,-23.77290218,-26.34778155,-85.07326377
0.03694664091,0.06954661818,NaN,NaN,0,12.6571726,1.517914848,39.78634205,0,-22.32482063,-40.15315343,-85.37225259
