PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 469, filenames: A: 72_12_75_180 469.jpg & B: 72_12_75_180 470.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.200155736,0.5139664191,-1.8352345,0,1.8352345,1.200155736,-80.10808381
0.0330829399,0.01931850505,NaN,NaN,0,-0.9783787897,0.5199539681,-2.526822875,0,1.902392491,1.948953001,-80.08590459
0.0330829399,0.02318220606,NaN,NaN,0,-0.5574412664,0.5316159836,-3.835762489,0,2.006969055,3.362604188,-80.04920961
0.0330829399,0.02704590707,NaN,NaN,0,-0.101179053,0.5483157203,-4.924019988,0,1.956580238,4.585431496,-80.00978905
0.0330829399,0.03090960808,NaN,NaN,0,0.4108162605,0.5690441543,-5.689494405,0,1.70952966,5.498193425,-79.97753733
0.0330829399,0.03477330909,NaN,NaN,0,1.015571697,0.5923076721,-5.985694519,0,1.217191914,5.952160119,-79.95471475
0.0330829399,0.0386370101,NaN,NaN,0,1.741305398,0.6159661044,-5.614887613,0,0.4312856011,5.768767235,-79.93401662
0.0330829399,0.04250071111,NaN,NaN,0,2.567937069,0.6370809145,-4.35301148,0,-0.6732900867,4.755019892,-79.90131567
0.0330829399,0.04636441212,NaN,NaN,0,3.357119752,0.6518954517,-2.033364307,0,-2.027633302,2.76167696,-79.84111936
0.0330829399,0.05022811313,NaN,NaN,0,3.795206493,0.6562236806,1.292853733,0,-3.38020868,-0.1921891136,-79.74340203
0.0330829399,0.05409181414,NaN,NaN,0,3.475802629,0.6465356431,5.203719884,0,-4.327624908,-3.770744318,-79.61156661
0.0330829399,0.05795551515,NaN,NaN,0,2.140549095,0.6215240419,8.903148486,0,-4.511025108,-7.298816586,-79.47279244
0.0330829399,0.06181921616,NaN,NaN,0,-0.08099741905,0.583315164,11.42379719,0,-3.817452003,-9.972182273,-79.38768231
0.0330829399,0.06568291717,NaN,NaN,0,-2.317789256,0.5374959512,12.26799114,0,-2.817442157,-11.24604207,-79.44138169
0.0330829399,0.06954661818,NaN,NaN,0,-3.210343749,0.4903717627,12.05659386,0,-2.73048973,-11.46733879,-79.71136264
0.0330829399,0.07341031919,NaN,NaN,0,-2.629280342,0.4439787435,11.98562915,0,-3.685701671,-11.82658715,-80.20412574
0.0330829399,0.0772740202,NaN,NaN,0,-3.024262648,0.3955625031,12.37993225,0,-3.468819836,-12.18277331,-80.80855898
0.0330829399,0.08113772121,NaN,NaN,0,-10.14194701,0.3462973231,8.889863987,0,3.613941115,-9.017176108,-81.62301165
0.0330829399,0.08500142222,NaN,NaN,0,-33.40353641,0.3235310177,-10.91643213,0,28.01542609,8.763953087,-83.26151733
0.0330829399,0.08886512323,NaN,NaN,0,-58.99325287,0.4196891969,-55.39814926,0,56.10902791,52.5428576,-85.95121308
0.0330829399,0.09272882424,NaN,NaN,0,-51.66044068,0.7388347622,-109.5023791,0,51.23604547,107.4380112,-87.91978964
0.0330829399,0.09659252525,NaN,NaN,0,46.12812816,1.257146276,-109.8142985,0,-46.69466045,112.1629406,-88.72409366
0.0330829399,0.1004562263,NaN,NaN,0,101.9817612,1.596191579,-30.61225311,0,-108.3182748,39.80357372,-89.11587385
0.0330829399,0.1043199273,NaN,NaN,0,114.2209853,1.528904311,85.92837937,0,-132.1273574,-71.97998313,-89.86844784
0.0330829399,0.1081836283,NaN,NaN,0,-71.52377579,0.9868971187,108.060261,0,48.99461411,-112.7630779,-92.58759516
0.0330829399,0.1120473293,NaN,NaN,0,-106.7656125,0.6808489798,6.942593299,0,106.5887479,-46.94437046,-97.04756174
0.0330829399,0.1159110303,NaN,NaN,0,17.44328977,0.7790023928,-21.71160432,0,1.646442168,23.18018831,-93.32917396
0.0330829399,0.1197747313,NaN,NaN,0,19.61185717,0.8492096896,-7.735715383,0,-5.691537569,16.60595608,-90.65976802
0.0330829399,0.1236384323,NaN,NaN,0,10.58758667,0.8717785544,-1.102387422,0,-1.102387422,10.58758667,-89.43835973
0.03694664091,0.01545480404,NaN,NaN,0,-1.969053589,0.507978949,-2.085615891,0,2.661341243,1.1043933,-80.13078589
0.03694664091,0.01931850505,NaN,NaN,0,-1.698526995,0.5142796685,-2.800910993,0,2.703500928,1.91035484,-80.10167083
0.03694664091,0.02318220606,NaN,NaN,0,-1.186296019,0.5265785007,-4.167269621,0,2.755464499,3.442603051,-80.05402412
0.03694664091,0.02704590707,NaN,NaN,0,-0.6082532607,0.5442872408,-5.328270767,0,2.604583106,4.814029179,-80.00500492
0.03694664091,0.03090960808,NaN,NaN,0,0.07788961048,0.566509209,-6.203974186,0,2.194983357,5.911783181,-79.97018327
0.03694664091,0.03477330909,NaN,NaN,0,0.947825086,0.591912843,-6.653673278,0,1.457528826,6.588547959,-79.95431315
0.03694664091,0.0386370101,NaN,NaN,0,2.072804214,0.6185098871,-6.452308242,0,0.3175581909,6.652770291,-79.94787815
0.03694664091,0.04250071111,NaN,NaN,0,3.46877248,0.6433817338,-5.290736553,0,-1.286908983,5.854661446,-79.93100103
0.03694664091,0.04636441212,NaN,NaN,0,4.966188012,0.6623832188,-2.84634508,0.4833950946,-3.287373459,3.915790196,-79.88003111
