PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 150, filenames: A: 72_12_75_180 150.jpg & B: 72_12_75_180 151.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.25170422,0.5830786304,-2.363483288,0,2.363483288,1.25170422,-77.52074605
0.0330829399,0.01931850505,NaN,NaN,0,-0.8949260522,0.5903620309,-3.105074938,0,2.464363833,2.189757512,-77.46368899
0.0330829399,0.02318220606,NaN,NaN,0,-0.2808930305,0.6043651264,-4.48318464,0,2.586969768,3.925224151,-77.37854459
0.0330829399,0.02704590707,NaN,NaN,0,0.2243480837,0.6240112185,-5.516132566,0,2.409406712,5.418736939,-77.3125678
0.0330829399,0.03090960808,NaN,NaN,0,0.5492248877,0.647817174,-6.15950913,0,1.933074931,6.559814711,-77.31677949
0.0330829399,0.03477330909,NaN,NaN,0,0.6392635512,0.6740629236,-6.41578321,0,1.210286514,7.280977135,-77.43470108
0.0330829399,0.0386370101,NaN,NaN,0,0.4591363069,0.7010304576,-6.353736984,0,0.3481615552,7.573047466,-77.69662186
0.0330829399,0.04250071111,NaN,NaN,0,0.0004979956291,0.7273132202,-6.125502237,0,-0.4903017404,7.500394969,-78.11707039
0.0330829399,0.04636441212,NaN,NaN,0,-0.7073841651,0.7521779771,-5.965732638,0,-1.096982414,7.219965576,-78.69204998
0.0330829399,0.05022811313,NaN,NaN,0,-1.580282274,0.7759247066,-6.157771384,0,-1.267159603,6.989689041,-79.39556331
0.0330829399,0.05409181414,NaN,NaN,0,-2.394402565,0.8001015649,-6.918932386,0,-0.9605418212,7.102019747,-80.1780405
0.0330829399,0.05795551515,NaN,NaN,0,-2.636562855,0.8270986546,-8.143233448,0,-0.555818984,7.635020992,-80.96898295
0.0330829399,0.06181921616,NaN,NaN,0,-1.527788387,0.8583627148,-9.083464688,0,-0.8946262567,8.051742754,-81.68363037
0.0330829399,0.06568291717,NaN,NaN,0,1.337655139,0.8912304424,-8.37673929,0,-2.607159995,7.102641649,-82.23142976
0.0330829399,0.06954661818,NaN,NaN,0,5.151597862,0.9169314987,-4.765586788,0,-5.187243465,3.571965922,-82.52747325
0.0330829399,0.07341031919,NaN,NaN,0,8.591095386,0.9231409064,2.33859898,0,-7.84385737,-2.710745352,-82.51016161
0.0330829399,0.0772740202,NaN,NaN,0,9.456872745,0.897979732,12.05586533,0,-9.265438667,-10.57211108,-82.182938
0.0330829399,0.08113772121,NaN,NaN,0,2.748197247,0.8366434491,20.12416532,0,-5.392952194,-15.93554152,-81.67946426
0.0330829399,0.08500142222,NaN,NaN,0,-12.42351242,0.7586120039,20.05740444,0,3.669043046,-12.02659939,-81.51632473
0.0330829399,0.08886512323,NaN,NaN,0,-21.61287006,0.7092605323,13.25271796,0,1.7647406,0.9037971868,-82.93410108
0.0330829399,0.09272882424,NaN,NaN,0,-15.42481751,0.7034813392,11.71433469,0,-21.3936407,8.069807653,-87.12953785
0.0330829399,0.09659252525,NaN,NaN,0,-51.55399392,0.6919824795,1.997622021,0,-5.382549313,18.4544057,-94.55950829
0.0330829399,0.1004562263,NaN,NaN,0,-72.54970126,0.7881441006,-18.91491799,0,-10.88529291,51.45979216,-103.5574406
0.0330829399,0.1043199273,NaN,NaN,0,-85.63900639,1.033091905,-51.69699046,0,-27.50771454,78.5755698,-111.425342
0.0330829399,0.1081836283,NaN,NaN,0,118.6858283,1.413669078,-70.80110306,0,-179.5747055,-60.59316379,-116.0997065
0.0330829399,0.1120473293,NaN,NaN,0,-27.95220312,1.173712161,13.96925885,0,65.01145085,-78.47124182,-121.4639462
