PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 29, filenames: A: 72_12_75_180 029.jpg & B: 72_12_75_180 030.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.866503551,1.373776021,-5.59482705,0,5.59482705,3.866503551,-82.37393016
0.0330829399,0.01931850505,NaN,NaN,0,-3.333197057,1.392335606,-7.822204645,0,5.855808508,6.233628739,-82.33756425
0.0330829399,0.02318220606,NaN,NaN,0,-2.332723139,1.428898777,-12.15248169,0,6.31500429,10.82171819,-82.27555407
0.0330829399,0.02704590707,NaN,NaN,0,-1.356734019,1.482363934,-16.10650657,0,6.498150545,15.11899931,-82.20563499
0.0330829399,0.03090960808,NaN,NaN,0,-0.4675343056,1.551123946,-19.58820341,0,6.398040174,18.99753199,-82.14742514
0.0330829399,0.03477330909,NaN,NaN,0,0.2543158926,1.633179723,-22.54356719,0,6.055528431,22.37556171,-82.1185063
0.0330829399,0.0386370101,NaN,NaN,0,0.7094152152,1.726381469,-24.99580358,0,5.558177313,25.24831265,-82.13285606
0.0330829399,0.04250071111,NaN,NaN,0,0.835230745,1.828796711,-27.05168261,0,4.985879121,27.69213886,-82.20097899
0.0330829399,0.04636441212,NaN,NaN,0,0.780326837,1.938994457,-28.7832894,0,4.231482552,29.76143411,-82.33000655
0.0330829399,0.05022811313,NaN,NaN,0,1.171453946,2.055563622,-29.87901395,0,2.710407875,31.16076438,-82.52180261
0.0330829399,0.05409181414,NaN,NaN,0,3.150108471,2.174789149,-29.13984179,0,-0.709104488,30.73980703,-82.76767864
0.0330829399,0.05795551515,NaN,NaN,0,7.368925356,2.286274592,-24.48033449,0,-6.704287465,26.43310143,-83.04206559
0.0330829399,0.06181921616,NaN,NaN,0,12.5998008,2.370365765,-14.13870484,0,-14.04904488,16.41370184,-83.30471887
0.0330829399,0.06568291717,NaN,NaN,0,17.95733191,2.402854335,2.676834079,0,-21.87645401,-0.01207504562,-83.51558967
0.0330829399,0.06954661818,NaN,NaN,0,22.51104988,2.358322588,25.81320708,0,-29.31607605,-22.70615797,-83.64066891
0.0330829399,0.07341031919,NaN,NaN,0,24.45510745,2.213625541,53.54536525,0,-34.42302605,-50.32662951,-83.64380235
0.0330829399,0.0772740202,NaN,NaN,0,20.85069768,1.955205641,81.62013548,0,-33.74393156,-78.98824065,-83.45966574
0.0330829399,0.08113772121,NaN,NaN,0,6.502303945,1.591498028,101.8071731,0,-21.55218957,-100.1257644,-82.95290907
0.0330829399,0.08500142222,NaN,NaN,0,-19.903999,1.173863563,102.063068,0,3.963546777,-101.9633434,-81.9416094
0.0330829399,0.08886512323,NaN,NaN,0,-32.86853258,0.8023895926,81.76322429,0,18.35534391,-84.71747595,-80.41083431
0.0330829399,0.09272882424,NaN,NaN,0,-30.92795168,0.5302559399,54.61612566,0,20.78252501,-60.39739799,-78.19504021
0.0330829399,0.09659252525,NaN,NaN,0,-7.417160564,0.3594358651,37.33142937,0,4.444634559,-45.89595837,-74.76286147
0.0330829399,0.1004562263,NaN,NaN,0,-6.013001114,0.2200102166,31.15977326,0,10.64636893,-37.8070319,-63.8407932
0.0330829399,0.1043199273,NaN,NaN,0,-0.547527081,0.138129526,27.5353319,0,8.92069649,-28.36767646,-35.56169511
0.0330829399,0.1081836283,NaN,NaN,0,-10.24001619,0.1306654099,25.66392758,0,13.11189963,-13.82901108,8.147162191
0.0330829399,0.1120473293,NaN,NaN,0,-10.9112846,0.1430524494,17.3362427,0,1.368109051,-4.341041229,30.33792094
0.0330829399,0.1159110303,NaN,NaN,0,-10.88023451,0.1378807963,1.557479026,0,-1.3354287,-9.207705172,47.87999432
0.0330829399,0.1197747313,NaN,NaN,0,-4.978075904,0.137032934,-0.8424446036,0,-0.6545263715,-4.673451128,56.18260776
0.0330829399,0.1236384323,NaN,NaN,0,-2.271943084,0.1367715578,-0.6027113259,0,-0.6027113259,-2.271943084,58.86823729
0.03694664091,0.01545480404,NaN,NaN,0,-6.230043664,1.355217004,-6.19800734,0,8.098114755,3.535648296,-82.41129211
0.03694664091,0.01931850505,NaN,NaN,0,-5.598296722,1.3743333,-8.45226562,0,8.319688177,6.01036935,-82.36568526
0.03694664091,0.02318220606,NaN,NaN,0,-4.407279017,1.411998741,-12.84006377,0,8.690094491,10.80119662,-82.28781083
0.03694664091,0.02704590707,NaN,NaN,0,-3.184548948,1.467070954,-16.81231652,0,8.696011506,15.30426583,-82.19908004
0.03694664091,0.03090960808,NaN,NaN,0,-1.997815446,1.537829303,-20.2557468,0,8.338072203,19.35682461,-82.12202666
0.03694664091,0.03477330909,NaN,NaN,0,-0.9572142419,1.622034462,-23.08923381,0,7.688648814,22.83830129,-82.07557881
0.03694664091,0.0386370101,NaN,NaN,0,-0.237075696,1.717170225,-25.33717551,0,6.908899091,25.7322228,-82.0739526
